link_id,discharge_m3s
270012,2.9509489915697733e-05
270013,0.05972820872035303
270014,0.00419404458500745
270015,0.0055620582759992624
270017,0.006726226880133913
270018,0.0029626415597846234
270019,5.042251496893109e-05
270023,0.06883015671974667
270024,6.997735240734701e-05
270026,0.04774269004110012
270029,5.2579955125189604e-05
270030,0.022340636513511113
270031,0.10543644179389874
270032,0.0912130729338575
270034,0.004258351729530011
270035,0.03910769948848968
270036,0.054908373604898586
270037,0.053588416314481885
270038,0.036617298482527115
270039,0.03629845338320012
270041,0.0006928817639308447
270042,0.0034069062830887984
270043,0.0020096610021284153
270049,0.06013452095354964
270054,0.0010811992996522606
270055,0.14685099040922867
270056,3.748300926708746e-05
270057,0.01300555254381103
270060,0.00677627869051606
270062,0.00015794879051051028
270065,5.521209302616296e-05
270071,0.0022633432072164937
270072,0.00010324487880544115
270074,0.010297542273681095
270076,0.0006726307720899292
270077,0.02750198665275913
270079,0.0019272602611993357
270081,0.05582762111067325
270082,0.008937555108417263
270085,0.01276856300591831
270086,0.031197819393015854
270089,0.0283555934987521
270090,0.0037259155302484265
270091,0.00034143983255058443
270092,8.511486967470474e-05
270093,0.0027048446317571246
270095,0.03147604216190018
270096,0.017199371164047603
270098,6.730783436856023e-05
270101,0.027618113266323942
270105,0.01658818999427094
270108,0.008169569247287045
270110,0.034257801437009454
270112,0.05763963160763474
270113,0.009304762456092514
270120,0.004685466665547356
270121,0.004584728006642259
270182,0.0001093010231467146
270185,0.07121461575526059
270192,0.08771704167596715
270196,0.006757610960834151
270197,0.008717540665885166
270199,0.13586343718761384
270200,0.006613949494722917
270201,0.07513846233897478
270202,0.033802906595233655
270203,0.05153686874647168
270204,0.0013835716510801118
270205,0.047072441270313695
270209,0.007982213677569242
270212,0.0009943897452873226
270213,0.0005813472770305
270214,0.06720380691710899
270215,0.002832767491257065
270216,0.022557547279223145
270217,0.0009238740337495257
270218,0.17328166800338665
270219,0.045485150215741135
270220,0.004242403249027419
270222,0.013295393247436726
270223,0.09254200437961035
270224,0.04511275040985883
270228,0.0238649496606418
270229,0.00019959320244035612
270230,0.025892783008358594
270231,0.008862290991129515
270232,0.012200954845655174
270233,0.0018147286653016337
270234,0.11360619191240115
270236,0.0004446613786410463
270237,0.012068622647074563
270238,0.04720212460548736
270241,0.08878049200213485
270242,0.027789904181476907
270243,0.06842524569689265
270246,0.00858353048721578
270247,0.020348395922164995
270248,0.0001403772349194379
270249,0.05123909470866662
270251,0.0001501029164603968
270253,0.14578778652039323
270256,8.166036588818217e-05
270258,0.09141692401586404
270261,0.032527504722013434
270264,0.013697556649622517
270265,0.002950988254339565
270267,0.10418034105325578
270268,0.010230724350381208
270269,0.03513934625863305
270273,0.00025822997320218237
270274,0.06534759997614534
270275,0.00804002707144151
270278,2.7653049519912003e-05
270280,0.00014500526561631797
270281,0.011688689570817081
270283,0.02959619738343246
270284,0.01032202975471161
270286,0.0010070359653139137
270288,0.05226225399331356
270289,0.007779673844610468
270290,0.010777947867667786
270299,0.006380264823211076
270300,0.0244514042510863
270305,0.004810791917774155
270307,0.04413451532717553
270308,0.0024727532443014188
270314,0.11005043181786185
270316,7.067113912191893e-05
270317,0.00027643616084089087
270318,0.0001113478473509754
270319,0.043842751019447415
270323,0.005912252070358575
270325,0.006607674547978173
270334,0.0028484158749874176
270336,0.005130506701716403
270339,0.04904168827348024
270342,0.1790630957640401
270415,0.05539695413382044
270416,0.03945343055683008
270417,0.020192736345016
270419,0.11049257459194801
270420,0.0016822517057350937
270421,0.07788719543459496
270423,0.013691311802381199
270424,0.03413640349751246
270425,0.0022653048115542315
270426,2.0686608992076428e-05
270427,0.05644447505577577
270432,0.03645248821472989
270434,0.008290806742800215
270435,0.028638496157734415
270436,0.0004987357538886333
270437,0.07961040255327752
270438,0.006417275616468914
270439,0.010472036132912595
270441,0.0005543562921889065
270442,0.07024971058305783
270443,0.030828355831392255
270444,0.13989524380815033
270445,0.00873018617526544
270446,0.0003697202938919529
270448,7.363358707205291e-05
270452,0.0009170262668479292
270453,0.010392515055451421
270454,0.05213564686182741
270456,0.005889982271072285
270457,0.0019554613667745724
270458,0.0058817751769608025
270459,0.02293195069442118
270460,2.1897777867289516e-05
270463,0.003013774963868979
270465,0.007210731153346525
270466,0.02276817307714746
270467,0.0005270394849952089
270470,0.0016771130411658312
270471,0.000606724656656791
270472,0.019641973958778064
270473,0.01179813574774384
270476,0.039835860324158125
270477,9.753891553482172e-05
270478,0.014225673819854439
270479,0.016036023890387774
270480,0.05918218620997592
270481,0.001719441791597635
270483,0.05210191610369444
270485,0.0011506190758804595
270487,0.005579616983817143
270488,0.0006985873531657456
270489,0.003950543156669382
270492,0.0004399085516601363
270496,0.10382990007237064
270497,0.0028474157728283337
270498,0.078081754160047
270502,0.005458623266268844
270504,0.11829167482580416
270505,0.013553409004852114
270507,0.0956940565821054
270508,0.04709606740379162
270510,0.027121531822396943
270511,0.00044054067902775477
270512,0.03214947410203231
270514,0.006166772552466516
270524,0.06383163926692671
270525,0.001988286618908392
270527,0.002731851908748003
270528,0.00394334301211123
270530,0.10804549621589364
270532,0.06112384058352136
270533,0.05354174946983437
270538,0.012175477956145677
270541,0.00683244936238062
270543,0.0032924940044705016
270546,0.022149103005486132
270547,0.01182924327985124
270548,0.05281030528870843
270553,0.03420248424280558
270558,0.05316696916792558
270560,1.6665869762071525e-05
270561,0.020601160217121096
270564,0.004102319080044411
270573,0.08024259307540195
270625,0.003543461030374863
270628,0.04140555160580545
270630,2.841804856121153e-06
270640,0.03128697951763143
270646,5.281873299942848e-05
270647,0.02203475296048829
270648,0.05745162726888885
270649,0.02417443520832777
270651,0.00010712351931656528
270653,0.055004323816904926
270654,0.012951113971415951
270656,0.00012964690790312085
270657,0.00780742162847662
270658,0.023344913686521706
270659,0.00010696162047678018
270660,0.037811071711474485
270661,0.009173701927014466
270662,0.07128841254837831
270663,0.09094783932853864
270664,0.09513199106769188
270666,0.002605722847439092
270667,0.00042628282170596173
270668,0.007186836951235224
270670,0.04630091695910969
270671,0.05831697681602756
270672,0.03101262845445043
270676,0.002930618057741383
270677,0.06458289268233734
270678,0.004465341034270664
270680,0.0001614771200049902
270681,0.005214285099959445
270683,0.022490428424521963
270684,0.005147858568378548
270685,0.009560055118375708
270686,0.0002859802647644338
270687,0.01373845822408371
270689,0.001181004988277405
270691,0.0022137484416962453
270694,4.5802591757165004e-05
270695,0.05306494785111509
270696,9.167023040591099e-05
270699,0.005831843792375893
270700,0.00017197877647061693
270702,0.08823439950811396
270703,0.0003939358454428611
270704,0.10984632239705543
270705,0.0012856492907229971
270706,0.00016012970215059462
270709,9.584982968406087e-05
270710,0.03982009980312329
270711,0.0002630759289568913
270712,0.031195938668379518
270713,0.0005425108147380217
270716,0.0038834515898049193
270721,0.004787949079767716
270722,0.028126744897559123
270723,0.009347290947115016
270724,0.04859549231525921
270726,0.15123729633201585
270729,0.055426020522738095
270731,0.038676425971880465
270735,0.06507539410776998
270736,0.0007591499756443875
270744,0.026925188608004365
270748,0.07696929570442836
270750,0.16044257291335626
270753,9.859104353406258e-05
270754,0.012887689017343149
270757,5.128455258800187e-06
270758,0.010549844938584844
270762,0.028787524742861316
270764,0.052846839634574504
270765,0.002083390138882964
270767,0.018679047364396295
270768,0.0017052678966540658
270773,0.005989586484295333
270786,0.00024137598621221988
270787,0.00014888666103770514
270851,0.016464982680149846
270853,0.021650218472328873
270855,0.03081377366786826
270864,0.019344271337222777
270866,3.553832955665742e-05
270867,0.08853505865275263
270868,0.00010210052559887153
270869,0.0005754600948671901
270871,0.010806348790327238
270872,0.14000078661206458
270873,1.3489187880976248e-05
270877,0.0398655275265805
270878,0.009203696716732396
270880,0.005314671640954428
270881,0.0008985441023720655
270885,0.004067510254457585
270887,0.014181368461180354
270888,0.022973427219948286
270889,0.0010178372829548023
270890,0.01523154865105756
270891,0.0027565252217337487
270892,5.6068143090406636e-05
270894,0.00012410415787028771
270895,0.045992320937336045
270897,0.002133356733006127
270899,0.017593153173882995
270900,0.0007252106098866193
270901,0.009624875540943737
270902,0.0029995436383888035
270904,0.07724626117038949
270905,0.002793150947854186
270907,6.617622217157949e-05
270908,0.005114096601700615
270909,0.08235263194770934
270910,5.116959037373423e-05
270911,0.03914752478225455
270913,0.053458199714582634
270915,0.003127304940280278
270916,0.041706813848110785
270917,0.07554953237379464
270918,0.08634992094736525
270919,0.011110039518357241
270920,0.04321830589412883
270921,0.004109328515311597
270922,0.025965559732354968
270923,6.353494787141224e-05
270924,0.03376626963880367
270925,0.02323662782112052
270926,0.10471532970140936
270927,0.00720374577740395
270928,0.027676460943510162
270930,0.019274113472309326
270934,0.04247265976831478
270935,1.1999309567302718e-06
270941,0.0013818564069944805
270943,0.00023542291247327887
270945,0.07795350196980769
270946,0.002819213935707196
270947,0.013297270428290202
270951,0.009596450254567929
270952,0.031604239823112
270953,0.01992633836165795
270958,0.014217217180172938
270961,0.05366074185592065
270962,0.00033678913799500327
270966,0.000694986720100561
270971,0.02434062732189854
270977,0.019081163701987654
270978,0.004362513050746533
270980,0.013777802945826458
270987,0.00010372823541017098
270989,1.5596065131412854e-05
270992,0.02065628730807729
270997,0.0006231060347063664
270999,0.039533297361262314
271000,0.009037732396164958
271001,0.030222046682494907
271005,0.013659865307070957
271006,0.020364241555390704
271009,0.16143244800756576
271021,0.08236601297885367
271075,0.012393817656886954
271077,0.07832963667859626
271080,4.907042736875678e-05
271088,4.681016042517271e-06
271089,0.0001503394838152727
271090,0.03976700894427865
271092,0.0005901816160466522
271095,0.027071727727082277
271096,0.009210224551774669
271097,0.0023725151265345103
271098,0.028224152599817233
271100,0.03986977747146934
271103,0.02881001925798635
271104,0.002969998344085438
271105,0.011760819047527894
271107,0.06894418015656004
271108,1.158451314420302e-05
271109,1.5165817903302643e-06
271111,0.0020370334882067994
271113,0.10070308517831857
271115,0.006994736359079292
271116,0.15067671324084797
271117,0.00017673078519210204
271118,0.0007165199871682771
271120,2.7955996149633344e-05
271121,0.0006080356712029535
271125,7.777414619680053e-05
271126,0.0011608569166739143
271128,0.0005893775355179996
271129,0.2569248109313569
271130,0.016955067961114866
271131,0.0033236270806553747
271132,0.00047738897171504066
271133,0.000812672271770835
271134,0.0004419422933679933
271137,0.01648836582438038
271138,0.0008201409793749579
271139,0.02057995328897876
271140,2.2867450310881015e-05
271141,0.11236714342105363
271142,0.03304520433000495
271144,0.035496954200957026
271147,8.157227202955097e-05
271148,0.015110465421924684
271149,0.011143223086997065
271150,0.13933029449740347
271151,1.78860777371625e-06
271152,0.017814339726942047
271153,2.387321249965164e-05
271155,0.01353120115231306
271156,0.042406515686529936
271157,0.12391335714304245
271159,0.039847854588073654
271164,0.017977051824242564
271168,0.00020223764759739937
271169,0.05223183930203129
271171,0.0003154590747218792
271175,0.034716999376785636
271176,0.0006225416430035854
271177,0.06575492978468254
271179,0.0025681006930614175
271180,0.0001674148353963093
271181,0.002339119189865812
271182,0.03424206131323558
271183,6.668593099761928e-05
271184,0.0346267807592154
271185,0.001092920413048173
271186,0.03843826438890711
271191,0.05127087404465316
271192,0.031776299001133414
271194,0.10786655896064458
271195,0.030133073495736996
271198,0.010844443780305222
271202,0.06654779524655131
271203,5.1249337709311304e-05
271204,0.0004728032365875768
271205,6.894348659282316e-06
271206,0.008050260102592036
271208,0.001047203163196521
271210,0.028577164849675086
271213,0.011591768474792234
271214,0.09249641862112613
271217,0.0009759474327383191
271224,5.361244676172577e-05
271225,0.0005787492321248421
271240,0.0009559104442293631
271244,0.0007434545222916382
271301,0.06896990830809002
271306,0.005315973168209667
271310,0.0010064957683682957
271312,2.0217107802070466e-05
271314,0.08980347902801532
271316,0.007482367833886916
271317,4.676046525227161e-05
271318,0.00042984364092043745
271319,0.04169348684311636
271320,0.01615324878711282
271321,0.0020686550157084775
271322,0.0006458567297907515
271323,2.352094361219093e-06
271326,0.0005208907087878134
271327,0.06685261777564569
271329,0.007663667201671035
271332,0.0889975474597078
271333,0.010548728059243005
271335,0.05833809230839538
271336,0.0005235188298484429
