link_id,discharge_m3s
243175,1.9421247417615966e-05
243176,0.019094961514003837
243178,0.0018183912267874533
243179,0.006512556281111652
243180,0.0008176320626610175
243181,0.010495475260256262
243182,0.0027384452921651314
243183,0.0075927918015737
243184,8.719519447344515e-05
243185,0.005956787636795652
243186,5.655186779418713e-05
243187,0.03756497261064739
243189,0.004249172527578955
243191,0.0029454468213890384
243192,0.0017479767626833544
243193,0.021193773786866373
243196,0.001466599740689584
243197,0.01962880420329234
243201,0.003048789644206863
243202,0.01676520545089805
243203,1.946156257121085e-06
243210,0.010534898131076212
243212,3.0614064888406946e-05
243217,0.007972739919811093
243218,0.0006140277746250491
243219,0.021840900309860797
243220,0.02264487990992721
243224,0.025458235810907524
243228,0.00026709055890654777
243229,0.0014808731508981455
243231,0.0005838168410573228
243236,0.0001979321385960928
243238,0.000571696455459595
243241,0.009947888702921369
243299,0.001627833960110504
243301,0.0176177795852434
243309,0.015018152020275226
243310,0.021065682466645357
243311,0.003569414335346811
243313,0.0232208881188336
243314,0.00932042167009734
243315,0.009476216298633733
243318,0.016346153660260147
243319,0.017617775552485216
243320,0.0011722869045861434
243321,0.01124088719021658
243323,0.001370188777902904
243324,0.01416001317523808
243325,0.007595655935759438
243328,0.0058281175517864
243331,0.0004808798267313558
243333,0.0047085796248463865
243334,0.0013264987389991153
243337,0.007449411634058426
243338,0.0035125314016704328
243339,0.00021532176238070927
243340,0.0007043396489065289
243343,0.015500368099658024
243344,3.072647146081675e-05
243345,0.002222007576558084
243347,0.007101827198774458
243348,0.0156778948674897
243349,0.0001549657914048435
243350,0.02160734707073472
243351,6.691014247386361e-05
243352,0.019296337036760803
243353,0.021476148106222014
243354,0.011091513568998117
243355,0.0002853790414329191
243356,0.008139711880910047
243357,0.0016025673078576396
243358,0.03502921510736344
243359,0.011024888733946319
243360,0.00040315911410496077
243361,5.3798443709171167e-05
243362,0.035483796691107496
243363,0.00010946152185564056
243364,0.006146659441390828
243367,0.00707504006258345
243368,0.022776111112460206
243371,0.014826151374446006
243372,0.007787674659780912
243373,0.0018419064497499403
243375,0.00035248107702593704
243376,0.0005059594528599058
243377,4.924048339437162e-05
243379,0.031108347240542997
243380,0.00023410323495472033
243381,0.012033606571679751
243382,0.004269701519049562
243383,0.011850460727074042
243389,0.0028893388847406674
243390,0.01597210231925687
243391,0.005090132659547619
243392,0.0035087673469896097
243393,0.028192434726965913
243397,2.9029336335729605e-05
243399,0.009147461999884438
243403,0.0038294977528647383
243404,0.005586352008621103
243405,9.045061067091096e-05
243406,0.02683702870135849
243407,0.016916956960612538
243409,0.002285549091122954
243410,0.003943806991297267
243411,0.0294112214161086
243415,0.009563469260154854
243416,0.0012412598309206261
243417,6.0364224122690343e-05
243418,0.004848896444498352
243420,0.014192014696223183
243423,0.019167389193313743
243429,0.004012075764836804
243430,0.00938081128424993
243431,0.007469766777777606
243434,0.00890809268868788
243438,0.001475489243614389
243439,0.002098551311762084
243440,1.6507091542320195e-05
243443,0.009098449098249844
243444,0.011990560380163457
243457,0.018765984591763672
243466,0.0057329697012777
243468,0.025876882832086577
243524,7.524804492669542e-05
243527,0.0028414987034948553
243534,0.002721092752307694
243536,0.0012380426591143974
243541,0.013736948593894854
243543,0.005716872615443368
243544,0.007748817775280359
243546,0.02306096277986269
243547,0.0004751901841986813
243548,0.008045632353811193
243549,0.0038084446027307406
243550,0.021290573135968542
243553,0.005834049578076467
243554,0.02565796665908802
243556,0.0012260637799202426
243557,0.01306986004950449
243560,0.0003341291657809567
243561,0.0022925040904375645
243562,3.661161912619903e-05
243563,0.013000470832529566
243564,0.0005267674367738519
243565,0.00855102769000013
243566,5.786840300524136e-05
243567,0.0024928517918546807
243569,0.0008057050316835308
243570,0.004497865051405019
243573,0.011309016758691321
243574,0.006394278763034515
243576,0.002388625237879127
243577,0.025902402389163096
243578,0.0016083453424677078
243579,0.002661039175731749
243580,0.0011738487539335247
243581,0.01442027715478118
243582,0.0014856234899706716
243583,0.01465292760501994
243584,0.009834201219911501
243585,0.028119008075348378
243586,0.0011404544226373565
243587,0.013906402645767363
243588,0.006574562518197829
243590,0.011077649659837763
243592,8.959033696000095e-05
243594,0.00719501426086758
243596,5.7076303580024055e-05
243599,0.023406310684251346
243602,0.029391434115299833
243603,0.0015430372094613475
243605,0.013057867770179681
243608,0.03382403495275565
243609,0.0012231352246764025
243610,0.006775118371659008
243611,0.001425820319730797
243613,0.014894015978990094
243614,0.0077929611458033175
243615,5.910132540918875e-05
243617,3.265856098538828e-05
243618,0.0014446943958751773
243619,0.0034898970256686955
243621,0.020479866648299948
243623,0.005290102335943487
243624,0.004735594761925168
243629,0.0015194588600018675
243632,1.768429747495074e-06
243634,0.0006266970527575275
243635,0.00437675853063282
243636,0.0032161596799167042
243638,0.007122820058333088
243639,0.0029982770481209366
243640,0.004735480457107712
243641,0.0005459817255391832
243642,0.03265058740156272
243644,5.897177854900398e-05
243648,0.006213819889278203
243649,0.002046594980102333
243650,0.003970648317100878
243651,0.0015231223129731763
243657,0.016193176432846287
243662,0.017185786468426677
243663,0.016133704936978317
243666,9.001050574407674e-05
243667,0.009056386297474715
243668,6.022353571084797e-05
243672,0.01616282754912471
243673,0.011361207291350667
243674,0.0062782036097751405
243675,0.0002497924119243841
243683,0.011096200646570385
243691,0.00012270251674413056
243745,2.107730025770101e-06
243751,0.0012011565316139693
243756,0.020013680005878668
243757,0.003867051138227231
243758,0.017342981232788542
243765,0.02133089946151333
243766,0.010396779137230755
243767,0.002806003417758018
243768,0.0015278383590541403
243769,2.1770350193614846e-05
243770,0.005663918710462146
243772,0.006560426001976653
243773,0.0027073358719220298
243774,0.0005123594948071753
243776,0.014437544427659236
243777,0.001111962939377848
243778,0.004765966852803641
243780,1.4354951186123359e-05
243782,0.015236751407643877
243784,0.012494522703333413
243785,0.003105716933565005
243786,1.5075501848697061e-05
243787,8.892538663803342e-05
243788,0.0005650080374857131
243789,0.0001652128680644501
243790,0.005748023435116692
243791,0.026622054053654982
243792,0.00029389467194041705
243793,0.005554997670213356
243794,0.0010980389490316057
243795,0.02235683650816468
243798,0.0011726893662196516
243799,0.008884460774633545
243800,0.02920171358348608
243801,0.01256381211380754
243803,0.002851911951303683
243807,0.009644065767701004
243810,0.0028607092803642925
243815,0.017571513036608973
243817,0.00963248557713765
243819,0.0032830911085225596
243821,3.520540676356165e-05
243822,0.01405277773218873
243823,0.0002436697277346748
243824,0.00672663155303857
243825,0.0024007588650744637
243826,0.0022903921439255876
243827,0.00032990780854572294
243828,0.043405842736989886
243829,0.002311355861771257
243830,0.0009953213123994286
243832,0.0011263278287574298
243834,0.0029429156292946064
243849,0.0002790288501520889
243850,0.012346726169265729
243851,0.0018622861321534537
243852,0.00041046457189555726
243854,1.4815738893869532e-06
243860,0.009129818036704339
243861,0.008285662195369943
243866,0.003925632547371634
243869,0.0034103024567797343
243870,0.03417805085088275
243871,0.00011721907599926103
243877,1.3615602036937464e-06
243878,0.012149223715728644
243880,0.01177367417937647
243885,0.00013044531384991755
243887,0.00014959991468907938
243888,0.0012483553416707375
243889,0.019424060966271466
243892,0.013055433516360144
243893,0.019436384446249278
243895,0.00012554730072584524
243905,0.03036849168546514
243915,0.000460330203210192
243976,0.013996313160143294
243978,0.001756664046497436
243981,0.008676793509935648
243984,0.0014868753078940448
243987,0.008255341872930245
243992,0.0011498076030850457
243993,0.018480160783367373
243994,9.21541068931977e-05
243995,0.003777219793159525
243996,0.0007435539088358741
243997,0.010055161694678388
243999,0.00031475731666752937
244000,0.0016666809203298143
244001,8.696071162856215e-06
244002,0.00410661887900692
244003,0.00036088881505942546
244004,0.03328482125658368
244005,0.00014330287335504127
244007,0.008453499506977939
244008,0.0004901101767034724
244009,0.0016303608274332935
244010,0.00018560087588075528
244011,5.452444431552313e-05
244012,0.009566230795307133
244013,0.011218075090160833
244014,0.015234358877208119
244015,0.010294895237997283
244017,0.006153007649431863
244018,0.015308653407307216
244019,0.0019755383977982824
244020,0.01722850433087382
244021,0.0011914140301521343
244023,0.013927844215790493
244024,0.0011103955237266982
244025,9.999978875822416e-15
244026,0.0037560716293039264
244027,0.01497605790264863
244028,0.0002773934880560614
244029,0.016234788696566145
244030,0.005367078413701752
244031,0.002246575957023331
244035,0.00011898156681686828
244038,0.018247714232580876
244041,0.011071226223469803
244044,0.017717477964720216
244046,1.6728678571251268e-06
244049,0.02371498976613822
244050,0.003517556581500125
244052,0.0013898352777917983
244054,4.4034642462506276e-05
244055,0.004220582918472839
244058,0.0030977201823010375
244064,7.722431736984058e-05
244065,0.00023351483580257997
244066,0.0028901000342858533
244070,0.004790578274672642
244071,0.013495942417429307
244072,0.0035710855866837687
244073,0.00896793056994254
244076,0.0023375284641601003
244077,0.019519158867683854
244079,0.013346840467566526
244081,0.017889206128716955
244082,0.00010390108622578338
244083,0.00034538845203218677
244085,0.00014057089653862125
244088,0.016544779015933556
244090,0.00015967359684977345
244092,0.022961647198023405
244094,0.008604195138280197
244096,0.02167016844052786
244102,0.00012490452828242888
244103,0.009749572742463582
244105,0.00020132834916866153
244106,0.013789606300219304
244108,0.004898159121853943
244109,0.012570129022598728
244113,0.0004571564636034895
244116,0.001369105934275382
244118,0.0003855088758676196
244119,0.0036056430967175046
244123,0.00048557331370551235
244125,0.0045024615648059175
244128,0.00023123549009699995
244130,0.02979586872616415
244132,0.008384430789074472
244135,0.0029926468959896014
244140,0.00021348962418559213
244144,0.006787206191414386
244192,0.0008840775954366695
244197,0.01045042294125268
244198,0.00871465384322326
244202,0.004476817705442986
244205,0.0014035327449871918
244210,0.026988892835927095
244214,0.01230738383398549
244215,0.0031553405480424777
244217,0.013528589239438718
244219,0.003223506812185436
244222,0.03270428049201898
244223,0.0009519577081407102
244224,0.009603378892790377
244225,0.025917671158050756
244226,0.02634412980886096
244229,0.00022707365501134958
244230,0.026940802344979402
244231,0.0026284320043046105
244233,0.01587901581356774
244234,0.0004509980604549241
244235,0.0024347777429222558
244236,0.0003603682079106409
244237,0.009834325093671378
244239,0.000609903355686378
244241,0.00417557454014492
244242,9.559455125925848e-05
244243,0.012150318090663552
244244,0.0021038785525075597
244245,0.001423346176302946
244246,4.949277788196334e-05
244247,0.03505415068504447
244248,0.0007314751271642447
244249,0.008238676107070493
244250,0.00206683472952863
244251,3.2554367805146705e-05
244252,0.0004383813540765122
244254,0.013565444655905468
244256,2.070720738294026e-05
244257,0.02885724640430068
244258,0.005075047448275054
244261,0.007524296930919148
244262,0.012407412480741065
244263,0.012478671640586907
244264,0.004296996639795528
244265,0.011921307653717636
244266,0.0026359890912261517
244267,0.014481324460608864
244268,0.008508422478812026
244269,0.002777038170536301
244272,0.00043498391642283633
244277,0.01079386702885773
244278,0.0006804454983417699
244280,0.018269135034518484
244281,0.00011495680726874115
244283,0.004406650732117816
244285,0.00964881944042621
244286,0.012159911316166273
244287,0.0029735960805696666
244288,0.006484050092857926
244289,0.0007416691135379805
244292,0.015330131255625316
244293,0.0010439325102767555
244294,0.0011761748619769925
244298,0.011550192315621209
244300,0.006169743051385461
244301,0.000306936612384194
244302,0.005268536524512634
244303,0.005183613492334221
244305,0.0002827584011533118
244307,3.2786981371401166e-07
244309,0.0002284418370984138
244310,0.01116645835164276
244311,0.005572763773003832
244312,0.0009710291904188554
244314,0.0016922327079958188
244316,0.01335814149764758
244321,0.00041810934562056657
244322,0.0017636832469887908
244324,0.005679018540045273
244325,0.016862747589080115
244328,0.009222009786880408
244329,0.011783732098747106
244330,0.0008736733208954882
244333,0.013748913510419418
244335,0.001556763418666244
244336,0.004666717536449863
244339,0.013214303862385113
244343,0.020876538914514766
244347,0.0002948248174279753
244358,0.027472890279125427
244426,4.621404598825851e-05
244428,0.008066886110898976
244431,0.0014625017005989735
244434,0.0032712489907815116
244436,0.0019881118328597914
244439,0.007600982485681981
244440,0.0038155219690619298
