link_id,discharge_m3s
267069,0.08810477262410199
267070,0.034671616004033415
267072,0.0658594003459745
267073,0.002165420076395034
267074,0.013962969176058495
267077,4.1111252765354484e-05
267078,0.01614948740195332
267081,0.005693297688031841
267082,0.00022901532482196292
267083,1.1171323784552101e-05
267085,0.05314000537339262
267088,0.09265756833947839
267091,0.008693383289440687
267093,0.00012480642531261706
267095,0.03265695991219705
267096,0.00011769238918370509
267098,0.01525621299825811
267099,0.0003008501264635966
267100,0.027054545777980207
267102,0.005569706124410604
267103,0.06077270029927129
267104,0.034748496065907936
267105,0.03885343208699703
267106,0.0011067330254696144
267107,0.016051447458368912
267109,0.00010333583010398353
267111,0.03506897399147496
267113,0.0002970551524685307
267114,0.0029745293156885916
267116,0.0006489203723477723
267118,0.021486625814555977
267119,0.00018282253743227112
267122,0.012425841008697848
267125,0.000562552894754776
267126,0.01673404124762104
267128,0.012732526540348723
267129,0.01223659464597386
267135,0.0003054199126768394
267137,0.0023350434931405845
267138,9.996049576263907e-05
267139,0.0037300065319015117
267140,1.7538173749778793e-05
267143,0.00678579130993655
267146,0.002101186457199226
267148,0.060368555790447136
267150,0.04970840874100253
267152,0.08233269454932265
267154,0.00026768680841932134
267155,0.0004201476739177861
267156,0.004279617695039697
267158,0.009561125040584807
267160,2.833564227716425e-05
267161,2.134091413608462e-05
267166,0.00019898929737539257
267168,0.01271854473710621
267172,0.0005467263449737708
267176,0.039360976994181264
267177,0.0037027699857338815
267179,0.04935119643489964
267181,0.0038983575563017285
267190,0.00016368150629599124
267198,0.009257787366764693
267204,0.07461622511512754
267205,0.0016066321827063804
267268,0.039227955717644945
267274,0.036435545841287977
267275,0.04296790512145706
267288,3.933434453014127e-05
267292,0.04868736985010751
267294,0.011636490143105497
267295,0.05380847340199651
267299,0.0018260664629277555
267301,0.026962946228900796
267302,0.0008996382437010443
267304,0.00010046216251702707
267305,6.757768318971986e-05
267306,0.006331442439921852
267307,0.00025040532979999015
267310,0.001853603492506278
267312,0.00012036757948705419
267317,0.03854548922507616
267318,8.758364512377925e-07
267319,0.039828652123914725
267320,4.485783822475516e-05
267321,0.04114303947818824
267322,0.0062521155670587246
267323,0.0006068825536102481
267325,0.0011502435154558883
267326,0.006056659302560059
267327,0.007458884155382515
267328,0.022179670250557254
267329,0.005956541854725324
267330,0.012031365591432103
267331,0.025789846827700757
267332,0.10519354329133615
267335,5.463418861754598e-05
267337,0.0013334030940288023
267338,0.0005280373694293532
267339,0.011785007874073312
267341,0.0002194281817671245
267342,0.022059616562989718
267347,1.7116810374581482e-05
267348,0.02685130720603485
267351,0.057243815261991154
267352,0.03702200382915763
267353,0.0007030214543137232
267355,0.044109229273067506
267357,0.00010147635318805488
267361,0.0574219296154768
267362,0.0042960729064534554
267363,0.07150268804088135
267366,0.0031534368157004234
267368,0.14083304128559612
267369,4.300603232466883e-05
267371,1.832239309922987e-05
267374,0.0005503139704519497
267376,0.017330951849744522
267377,0.017146777547053186
267382,0.05348116499071879
267383,2.688821274844456e-06
267385,0.059151531695454486
267388,0.00042482708116229804
267389,0.04715809450214134
267392,0.00381495200279071
267396,0.017807829820731213
267400,0.01762796548192209
267401,0.00919286570685945
267403,0.0026469954753886443
267405,0.10580978312024991
267406,0.0003181058015152016
267407,4.8685695545064475e-06
267410,0.012122979476206434
267411,0.12109704108877459
267412,4.4243741788271456e-05
267424,0.056350540301499684
267433,0.022476365221610343
267492,0.10920094923135461
267498,3.817010158364786e-05
267500,0.021578517520720757
267502,0.0008011712754977713
267503,0.0775808519266327
267506,0.033591189854566016
267507,4.69291610542171e-05
267508,2.4277167311456036e-05
267509,0.057153999108480055
267511,0.05574655097000757
267512,0.00023875954127332012
267513,0.010819263169116656
267516,0.04463756559354224
267517,0.0074749970491471765
267518,0.016713482736688646
267520,0.01909884145328803
267521,1.5731753295405392e-05
267523,0.00034531068519209196
267524,0.0006695949914097653
267525,7.73326309247997e-05
267526,0.00014425075592007665
267528,0.11555536397747583
267529,0.01164392596849097
267530,0.06351086635901014
267531,0.02669504977927314
267532,0.007468858165825657
267533,0.00036204827399929354
267535,7.03971639011915e-05
267536,0.014371298101865698
267539,0.0145425614822956
267541,9.99843710232472e-15
267542,0.003753817315148852
267543,0.010065920927337357
267544,0.001231007041308478
267545,5.952701634990591e-05
267546,0.056096884356139985
267547,3.2268083800229326e-05
267549,0.0010872701571413843
267550,0.023154740350869042
267551,0.09275921491550246
267552,0.009992155124610583
267553,0.00041252591775510055
267554,0.00016653448819605864
267555,0.008243384920953252
267558,0.0002716396928127827
267559,5.6174724343453444e-05
267561,0.00035048210967808226
267564,0.008290671163279844
267565,0.00018075554493725366
267566,0.0013007734833074694
267567,3.9881287417733744e-05
267568,0.005851964354659528
267571,1.6642516913122082e-05
267574,0.0882952726334926
267576,0.0007653154113117734
267577,0.07600848751374965
267581,0.0005503729458279461
267582,0.11298639924446297
267585,0.0031550323966321268
267586,0.0067651316845021535
267587,0.0007723538810684522
267593,0.00728496237352712
267594,0.0012421534002496554
267595,5.5186750393516716e-05
267596,0.0076710344690917994
267598,0.05425204795576665
267600,0.0349118186879884
267604,0.006978707175931782
267607,6.325000418922538e-05
267610,0.025856390729969026
267612,0.000438982229768656
267614,0.029171697873742915
267622,0.014288423438215464
267631,0.023060285134110313
267633,0.002960779201078536
267636,0.03246681150644084
267641,0.0013505693639167193
267645,0.05090690741378415
267651,0.00010156602392935941
267652,0.010116066324224328
267716,7.823059878120478e-05
267723,0.058328935727452666
267724,0.009147173286790189
267726,0.034249453391391335
267727,0.006806617161424813
267729,0.050966538502334346
267731,0.0062105068345015
267732,0.04019140238630713
267735,0.0002132866754878346
267736,0.08033224106416459
267737,0.0036638525167941387
267741,0.017590771053229513
267742,0.0021050629406963377
267743,0.002352734751963833
267744,0.0003039066290856902
267747,0.009334719949352664
267748,3.112862587466578e-05
267749,0.08932900906663784
267752,0.036497314567667936
267755,0.025765985176491858
267756,2.5533281575587107e-05
267757,0.1048183817893788
267760,0.0008246641040876074
267765,0.059659740111530135
267766,0.0012527997811088143
267768,0.03764045479016159
267769,0.00012380856416990634
267771,0.04317715383991977
267773,0.00016038076170692562
267774,0.07100681323787225
267775,0.0019531432017694367
267776,0.007668446384170105
267777,0.017951911091576532
267778,0.001482617416266949
267780,0.0010653147200192395
267782,0.10313075664931129
267783,0.04073760719089712
267786,0.013589575206279679
267787,0.0021776472696844796
267790,0.0169575108815106
267792,0.000825395292212379
267793,0.07367725066805939
267794,0.0011913985320347084
267797,0.07274562990734093
267798,0.00317482770233923
267800,0.04058932121104187
267802,3.371109496095564e-05
267807,0.0016176962429862776
267814,0.009018615113072065
267820,0.006025332773471264
267821,3.7922600128186085e-05
267824,0.06496411505129353
267826,0.03352244864259559
267831,0.11294231066895163
267834,0.017310003160295018
267836,0.04760660974930428
267839,0.00011837218340835209
267841,0.10075082086318199
267843,4.446754852304149e-05
267845,0.017460893760068322
267846,0.008021211614437633
267849,0.09101282757589749
267852,0.00042082512242928497
267853,0.07930927720079896
267855,0.00014873927883961137
267858,0.05228823261374133
267860,0.022429730954194187
267869,0.048583103278057524
267870,0.0006884925838245386
267881,0.0002329226050221035
267940,0.009409339365913965
267944,0.0053583310505505325
267946,0.06426973015610969
267947,0.05451093465122971
267948,0.00020391317927674274
267950,0.1835670847834693
267951,0.08409232397164258
267953,0.032409511339175266
267958,0.02221058263529496
267959,0.0006791870581245377
267960,0.004329239707385194
267961,0.002041486676228476
267964,1.5245203397709958e-06
267965,0.008437447013157923
267967,0.006209763912758145
267968,0.023035171209351734
267969,0.002219677409966859
267972,0.15058692157611422
267973,3.459228261062152e-05
267974,0.0040259451096334945
267975,0.003932156455890837
267976,0.0030183782372714975
267977,0.0008441896563685816
267979,0.09686166686522095
267980,9.766019357213912e-05
267981,0.059109420244134625
267982,0.018144778952776216
267984,0.11290328862700191
267989,0.0003445612037397242
267990,0.014556512575773378
267991,0.001256100207696423
267993,0.055057021641014
267995,0.0007140555226515367
267997,0.03196227669331879
267998,6.764098483881276e-05
268000,3.796989290452032e-06
268001,0.0006920358818477854
268002,0.013458746006940425
268003,0.01012908161061134
268004,0.03948724225013919
268006,0.0001289604653557196
268007,0.028416020309975584
268011,0.0003704331076237698
268012,0.014515243116819298
268013,0.001055717817842203
268014,0.017958826046325156
268015,0.008339226997694732
268016,0.04067395429163866
268022,0.017087168967490917
268024,0.004142629217155769
268025,0.0005654312139946957
268028,0.06526192189298886
268031,0.01619001628014411
268032,0.0004583824748731782
268034,0.003506036216988634
268035,0.032898382093933184
268036,9.629352223134594e-05
268037,0.0008935642299276071
268039,5.3729048535794036e-05
268041,0.0973785394133766
268042,0.04784502522346963
268043,0.0011896014908973403
268044,0.004659230136679619
268045,0.024526042237410013
268049,0.011983050578865997
268060,0.06808374249990828
268061,0.045832325792579585
268063,0.01659515910403231
268067,0.00016563678652129382
268069,0.00010144188978356751
268070,0.004456311001214139
268075,0.08864177513038957
268077,0.00014228524385067001
268079,0.06364001595707273
268084,0.00044101736803196806
268093,0.02868220604278344
268105,0.00703804700012027
268164,0.10822076867977408
268175,0.0051753924963667455
268179,0.12709047588799474
268180,0.014321417268303726
268181,0.038474561282939176
268182,0.000511031185488211
268183,0.03725848503248827
268184,0.0031166641837489374
268185,0.07737258925675984
268188,0.008767656014523582
268189,0.001902681488637716
268192,0.0012344359675051037
268193,0.04388444650420122
268194,0.06231783228006777
268195,0.01430170787505977
268197,0.02230258868690448
268198,0.010220336916884669
268199,4.561965264714912e-05
268200,0.013003167674107769
268201,0.0007931244443377455
268203,0.07279267158528066
268205,3.0140409552617334e-05
268206,0.024036403564934812
268207,0.0487108673649189
268208,0.012790988250541684
268211,0.0004826637707654199
268213,0.0008927166109330666
268214,0.00035013391789334784
268215,0.011642207084625404
268216,0.036313601494695064
268217,0.029540165743426473
268219,9.93665983592494e-05
268220,0.15853735648174547
268221,0.013510865662466112
268222,0.014093938556963094
268223,0.0033975631144477925
268224,0.02840375064261258
268225,0.0020706136451180547
268227,0.02731095837129356
268228,0.06605142850614358
268231,0.003911502091896834
268235,0.010906394597021514
268236,0.13027499796364223
268237,0.0014733929214812307
268238,0.14187869016086205
268239,0.00014318237205175594
268241,0.036384121204201834
268247,0.05063801880709109
268248,0.008595065799704312
268249,0.0011941021741464692
268253,0.0007173490397176479
268256,0.004521672117148906
268258,0.023872400567270042
268262,0.012792846486386344
268264,0.01600367037993888
268265,0.06655776724338822
268266,0.19434082265759323
268267,0.00015730292037325125
268268,0.05333068954218288
268269,0.03186495007862425
268281,0.01932730692720104
268283,0.0049133593017185485
268284,0.00023758857606128
268285,0.0012671715503143888
268286,0.015435795051613738
268290,1.2858778319641626e-05
268291,0.015679785191415
268293,0.0008999673982270342
268294,0.14065602957980572
268297,0.012523603740840904
268300,0.0010918574171868123
268301,0.0017721755545501107
268305,0.10050809676990578
268306,0.0007590680867997258
268307,0.056704145153597646
268309,0.0007376121215791037
268313,0.0268477777954575
268317,0.0051554503730676425
268318,0.08644390701303689
268320,0.027283872756506643
268323,0.028969627630587257
268324,0.0003883531656871462
268330,0.0003709067340419492
268332,8.104175901037994e-05
268385,0.0677069323288037
268389,0.0027044109684759387
268394,0.0168094060283168
268395,6.713585502058256e-05
268396,0.012982453122951876
268399,0.00025617720365915964
268402,0.0006354162497632605
268404,0.003890127007274737
268406,0.012709980284416658
268407,0.03409946807801621
268408,0.021391852027641694
268413,0.0010095579552092592
268415,0.00017525224703897273
268416,5.824716223529785e-05
268417,0.05136911904625637
268419,4.8333325926003464e-05
268420,0.005610499108561682
268421,0.004435526523962102
268422,0.07775433409329871
268423,0.0462816798548185
268424,0.017647758953678386
268425,0.0034376547358968812
268426,0.05584818861522947
268427,0.03813252958505593
268428,0.052935375208339186
268430,0.0012617451173629203
268431,0.027184699091833065
268432,0.0004208766129710909
268436,0.054936149508202685
268437,0.017039421385789535
268438,0.03024826777335124
268439,3.1225083097806126e-06
268440,0.0109350589482756
