link_id,discharge_m3s
274997,0.0007227036130649069
275002,0.0038169183368093485
275004,0.00019051834381197765
275007,0.011611848256704886
275008,0.0002555425811265724
275010,2.3525962924222428e-06
275011,0.00039558204290612067
275016,0.007143449896644651
275020,8.486641772269276e-06
275026,0.004506183375177651
275030,0.0001163528073675447
275038,0.004082139031073389
275042,0.0006194231091906511
275050,0.007797511523502809
275112,0.002317981461483065
275114,0.0038728672900555615
275115,0.007056908413504323
275120,0.004802307559922863
275124,0.0007518041242753233
275129,0.005743837572923877
275130,0.0019619874450600323
275132,0.00426004797119133
275133,5.433902703871319e-05
275136,0.004248084582195554
275137,0.0008925444313696381
275140,0.006219425774335518
275141,0.0015598096663109798
275145,0.001033063517966754
275146,1.8233343718321627e-05
275147,0.007427626474143967
275148,2.7844393476931752e-05
275149,0.0019798469285608263
275152,4.720438431044834e-06
275153,0.00014010335553410634
275154,1.838076712659017e-05
275157,0.0006587454073042244
275159,0.0002263879656823045
275161,0.0012530834470450185
275162,0.000522781859677408
275163,0.007605074750847991
275164,0.00046228606295160477
275165,0.004280775098799952
275167,0.002161247251472074
275169,0.003187587774257077
275170,0.005803044952831564
275172,0.0030513685099042907
275173,0.00029765739879958266
275175,0.002531288677967948
275176,0.0059043399226776224
275177,0.006791108499048969
275178,0.00031719502980791936
275179,0.0031717874606232905
275182,0.0002966682609578668
275183,0.006573733320924639
275185,0.0007778169429404469
275187,0.004626332509288726
275188,0.003918776186740851
275190,0.0022570647960315927
275193,0.00010580086049628762
275196,0.01478944777778312
275198,0.0013377082637836615
275199,5.16608561867336e-07
275203,0.004529674230263458
275204,0.001767266705592799
275205,0.0012938888298662274
275209,0.0001484650661313672
275214,0.0008746885802109832
275216,0.0004431085276850486
275217,0.001125022420567176
275218,0.006153365884232744
275220,0.003633860455665128
275221,0.004582396995150365
275224,0.0013237027695259882
275225,0.007504300233488601
275226,0.0048721965293132205
275228,0.005130492014064009
275230,0.0023346466671183962
275232,0.002497137884465395
275234,0.0011744959738896894
275238,0.0056034019305970404
275241,0.0011566717572934532
275242,0.0060279009579348175
275244,0.003025218671313092
275253,0.012441484675598267
275254,9.334095016528353e-05
275255,0.0015368667012943071
275257,0.0017949229650465097
275261,0.001210285982962582
275262,9.781620686282344e-06
275264,0.0011423826836810314
275265,8.251936715728422e-05
275270,0.000381438799315078
275273,3.206631515368658e-05
275332,0.00028603648905895597
275334,0.00021903221669709687
275338,0.0021766020988164335
275339,0.004290823168251659
275342,0.006139971121680801
275344,0.0006273995263687623
275345,0.002574860836019888
275348,0.002391288655437281
275352,0.002872543816721578
275353,1.0131127099887403e-05
275356,0.008720385120923166
275357,0.00332070095150607
275358,8.277907348420494e-05
275360,0.00036742279927461335
275361,0.006533576414689519
275362,0.0009218485708931243
275363,0.0004486159644512953
275364,0.0005411520388198554
275365,0.00033555979509484405
275366,0.0004752491642386386
275369,0.00029676265319293616
275371,7.365804112866965e-05
275372,0.0034444603779905975
275373,2.723356005514449e-05
275374,0.0034801009241007454
275375,0.00019776584996605067
275376,0.0005002910924287018
275377,0.010770262006280484
275378,0.00032034961318586053
275383,0.006641420458933539
275384,0.0005705999559163806
275386,0.009682431890982519
275387,0.0014432024924846093
275388,3.9087029097708855e-05
275389,5.797434111368834e-05
275391,0.008078004715743811
275393,5.162148250701126e-05
275395,0.008847449506169917
275396,0.005921809798803599
275397,0.0008073344874677129
275399,0.0038519128370329086
275400,0.004194481333077725
275401,0.0016635002175381666
275402,0.00011957434027237064
275404,0.00019009759120094702
275405,0.010310716532171521
275406,0.0010142532290360524
275407,7.983179367701455e-05
275408,6.54076114769296e-05
275410,0.001531543700099059
275411,0.005570114051911335
275413,0.004565512103515871
275415,2.4896146141825848e-05
275420,4.6504899135911295e-05
275421,0.0015951823870833074
275422,0.003576926973623229
275424,0.004720286090856333
275425,0.00036113626580819866
275426,3.3110063053974246e-05
275428,0.0033105254382477557
275429,0.0014872352506847346
275431,0.011386886392630113
275433,6.296135089625001e-05
275437,0.0020544750412104765
275438,2.078681770999482e-05
275440,0.005936933723151524
275441,2.043554143721802e-05
275443,3.098855953076818e-05
275445,0.0010251349385745367
275446,0.00152529554580906
275447,0.004597732402258956
275448,0.005335060655603511
275449,5.59351293604678e-05
275451,0.002062644376856793
275454,4.688161257382273e-05
275455,0.0015134386001216015
275456,0.00024328050130096324
275460,0.0023195901255569397
275464,0.00019756313737312608
275467,0.002941255266848192
275468,0.0003940102659040539
275469,0.0031574691967319445
275470,2.2482624997158925e-06
275474,0.00118047687754185
275480,0.00027951265844123864
275489,2.4151884619045645e-05
275491,4.989218701220494e-05
275555,5.9318809454080793e-05
275562,0.0014196596791359866
275563,0.005094668874198044
275568,3.937841827510506e-05
275572,0.0033542965675430907
275577,0.006015315900956586
275582,0.0045673114874975095
275583,0.0015828584714630027
275584,0.0025821065756365304
275585,0.0004163930874803813
275587,6.742012832793285e-05
275588,0.00017220231340697498
275589,0.0022176974208231635
275593,0.00605386797079247
275594,0.0027142667774491197
275595,0.00027346666454145885
275596,0.002347351291954586
275598,0.0033161446365264475
275599,0.0016416968689198911
275601,0.0037622516585775396
275604,0.0001544034270698491
275607,0.001679376579316834
275608,0.009669711698637869
275609,0.005998858126899991
275610,0.00015489395275668013
275611,0.00041958573321726695
275612,0.001808513020065669
275613,0.0002242702653436736
275614,0.007026470137580052
275615,0.0026461474242397056
275617,0.006717915220886148
275619,0.00034087607726584275
275620,0.004920915767113086
275621,0.004582396018950428
275622,0.00019873550577178075
275623,0.0002113414260641183
275625,0.00592592988421829
275627,0.0014025967350973292
275629,0.003716629249991709
275630,0.0006676428864750481
275631,0.005026732633669978
275633,0.0010157878989912842
275634,0.009340577318270253
275635,0.0005063274392121251
275636,0.003832184631233939
275638,0.0033017918655805375
275639,0.029071270499850622
275644,0.0009660147234711565
275646,0.0011817133636598514
275647,0.00021364794543218512
275649,0.00041070719933057484
275652,0.0005765114067395108
275653,0.00171856002494956
275661,0.0010962304772220903
275662,0.00264160577213427
275666,0.005465992626634145
275667,0.003268018570466694
275671,0.0001628016266109018
275675,0.0016464868596898366
275676,0.0006320795868808349
275678,0.00019985029975266052
275680,0.0017818119955222691
275685,0.010126542879280817
275688,4.9923574782616335e-05
275692,0.00017728057442647978
275695,0.0023249926521282703
275696,0.00340593071371524
275698,0.0023606262827408626
275703,0.000930947854316931
275709,0.00014045907453750914
275711,0.0052670889413565895
275724,0.00485731698743769
275787,0.0032060487162562795
275788,4.696370627943158e-06
275792,0.005779257131537985
275794,0.005806813751272579
275796,0.002097355339119426
275797,0.00430992279989007
275801,0.000573455589383976
275802,2.598430184364234e-05
275805,0.003848069864554759
275806,0.008227045063654901
275807,0.005243885315653785
275808,0.002198816193126581
275809,0.0073432574352164095
275813,0.00104221117217815
275814,0.004009204248292679
275815,7.225240015183057e-05
275817,0.0007344898982483368
275818,0.0005369391647553489
275819,0.0012169479742031337
275820,0.0007729366860265629
275821,0.0023466636437391507
275823,0.0004941575828813288
275828,0.0011813783794089978
275830,0.005043491859865848
275831,8.97095877273282e-05
275832,0.0008118385591247456
275833,0.0031932624738292108
275834,0.0022713341687073656
275835,0.0017081719428908052
275836,0.001465620352881263
275837,0.004141510824762329
275839,0.0023762722635374037
275842,0.00048024701055727435
275844,0.001809845515714911
275845,0.005070102048091301
275847,0.001650518205123151
275848,0.007606480309734401
275849,0.0030346909503664813
275851,4.5447528184111107e-05
275852,0.00010385104054317844
275854,0.007000439259198877
275855,0.002835637631967224
275857,0.0015835915301150654
275858,0.00030687777454345763
275861,0.002547681425518859
275864,0.0025063432531562935
275865,0.0052111407410897845
275868,0.002519837064635023
275872,3.204209407715414e-05
275874,0.004207000835910747
275875,0.001504713485822869
275876,0.000743283878454659
275877,0.0008335783611878431
275878,0.0002146454902963421
275880,0.0005226238822338409
275881,0.004362630315035501
275886,3.607371841998686e-05
275887,0.005843603170613993
275889,0.0028275152361447605
275891,0.0007078655378890228
275892,0.00037548113128254857
275894,7.0942118033419975e-06
275895,0.00025792701528030586
275898,0.0013188081956770614
275902,0.00021833241274244616
275903,0.004181654646916676
275906,1.68549711623745e-05
275907,0.0032098320387186946
275912,0.003842122438281938
275915,0.0040341740134139355
275916,4.872211606136711e-05
275920,0.00251308911350451
275923,0.0014405055093720564
275924,0.005755095308611901
275925,0.0017049161196127636
275926,0.0008392646276252137
275933,0.0030851976619952386
275934,0.0014809589719185217
275944,0.00038851592871418637
276001,0.0008314332117992251
276003,0.00028958130459758784
276016,0.006385096916448651
276020,0.00037022793618184444
276028,0.0007761350537849756
276030,0.000385906094151062
276032,0.00848515379639503
276033,0.0016636964588462896
276035,0.008695345517994002
276036,0.00010208966312631993
276037,0.001639065069721548
276038,3.365711396275387e-05
276041,0.004343221685334151
276042,0.003063154680089416
276043,0.0012748357925986536
276044,0.0016873039649124932
276045,0.004507590767233711
276046,0.0033854483639677896
276048,0.006134531475534183
276049,0.000575545745789246
276050,0.004397083618480231
276053,7.31530414096097e-05
276054,8.792706443891152e-05
276056,0.0006302998248718736
276057,0.003441158775870597
276058,0.0028518906012502897
276059,0.010668748762732843
276061,0.0003108843681850712
276062,0.004044657447021202
276063,0.0021082895316081856
276065,0.0008095210932954231
276066,0.0024247679816589676
276068,0.01806813245043197
276069,0.012193563594223338
276070,4.022782162845851e-05
276071,0.0010137402676939492
276072,0.0002800019062100088
276073,0.00011766588648968834
276074,0.0010296488146910208
276075,0.000581019748246822
276076,0.00011713100290007829
276078,0.00048407547974942263
276079,0.0018099276729101948
276080,0.0014565375236167467
276082,0.004551990983017458
276083,0.0004722806699309049
276084,0.0018621143869457053
276092,0.0009972880039967392
276093,0.0007112846794475405
276094,0.0005842500092697198
276095,0.0002601152141117615
276096,5.961582940790293e-05
276098,0.004387605293874801
276099,0.007602403582765878
276100,0.002010981742526737
276102,0.00014138468246161908
276107,0.0006858485157347597
276109,0.000653029809400719
276111,0.004102411863549144
276112,0.006449257610516067
276115,0.0023002850886845705
276117,0.00023416711455936316
276118,0.0017560400449624326
276121,0.000801311881107205
276122,0.0033673326391339205
276123,0.0005106999461374454
276124,0.007726012100337087
276127,5.90467088953606e-05
276131,0.0014718951457558108
276138,0.00021256657505925268
276139,0.003030525758948013
276145,0.0007822070142862477
276148,0.0038983730080752775
276149,0.00467614318482203
276152,0.004417004959003279
276153,0.00026953095716753347
276158,0.0026132162876086047
276161,0.0017201884912855863
276170,0.00547837714950515
276227,0.0008158785920261266
276231,0.0018527779615200963
276234,7.574710167986989e-05
276235,0.0003781940875789169
276238,0.0001448930951441816
276240,0.002194368399830128
276241,1.033996725342997e-05
276242,0.0008036893403658515
276244,0.0003900006044436658
276249,0.0026780007742138925
276250,0.0016861822204683886
276252,0.00011537562261406283
276253,0.0006028874868537113
276254,0.002660004960836908
276256,0.00373952741370363
276257,0.0005244831092718433
276258,0.00024314952010906114
276259,0.0003224965034393457
276261,0.00015087400851694163
276266,0.001111223804884236
276267,0.0024853605358403173
276268,0.0028664746339410944
276269,0.0026131400110486844
276271,0.0003885383078255403
276272,0.0003406442035378919
276275,0.00359927920635491
276276,0.000263328613541546
276277,0.007649747055639702
276278,5.2388923692600395e-05
276280,0.000887401798640637
276281,1.8668456573406531e-06
276282,0.004813489825252333
276283,0.0003256780711282683
276285,0.0013947769139056518
276287,2.607285424606922e-05
276289,0.00398407286444521
276290,0.0020650612643950835
276291,0.005923041957130646
276292,6.944366324474865e-05
276293,0.005009563755552668
276294,8.9259689143133e-05
276295,0.00035197910178099144
276298,2.2240540710806815e-05
276299,0.009858348448761895
276301,0.00026616155719383903
276302,0.0032821471614812845
276303,4.599257709075363e-05
276308,0.0027549321977647463
276310,0.00038599822827701386
276311,0.0031803634618702394
276314,0.0008469687663786034
276316,0.005228611392114581
276318,0.0005236612386337161
276321,0.008261894818255925
276324,0.0013885971686964762
276325,0.0015091305759378274
276326,0.001759773247023379
276329,2.76384414133883e-05
276331,0.00493017408500088
276332,0.002142658422875858
276334,0.0001068415064119706
276337,0.003935009899676195
276339,0.002166038782459359
276341,1.5294476193215877e-06
276343,3.690035932346764e-05
276344,0.009586293218687134
276345,9.204013313180408e-05
276346,0.004451596888599772
276347,0.0013040975733121303
276352,4.317002748293527e-06
