link_id,discharge_m3s
238883,4.083126481840873e-05
238884,0.002193557682638859
238885,0.01943271388914051
238886,0.02213831251702677
238887,0.00608604866921423
238888,0.04051371300332771
238889,0.007678050386181813
238890,0.037767944783552464
238891,2.9263292632498322e-05
238892,0.0019607308004410506
238893,0.0015327962899006613
238895,0.13255734215404022
238896,0.006122707593184059
238897,0.04493797167330167
238898,0.009548414569410637
238901,0.019539776522095723
238902,0.006775257249623677
238903,0.008979255718139843
238906,0.008950756058848864
238907,0.08489927638504223
238908,0.0032262108065275515
238910,0.11821606828427779
238914,0.00913515183444847
238917,0.034403195199534324
238918,0.005589003612142751
238919,0.032943080520706075
238920,0.03682246283593511
238921,0.3092805049241994
238927,0.25786475319258106
238928,0.07092715242750185
238932,0.006130073439005618
238934,0.06752790003724084
238937,0.004903423363230911
238946,0.012878384702667743
238947,0.07490181895012132
238949,0.10701133717227584
238951,0.005600805380815439
238958,0.1185361348622073
238961,0.0204391430959252
238967,0.08709425110064276
238970,0.0027900147658717982
238976,0.00540665341086096
238984,0.009181567431138259
239040,0.07569257352621574
239051,0.0941483160190789
239054,0.0060200047085795395
239056,0.007372493617610192
239059,0.22572364908670636
239061,0.27278236436933884
239062,0.3156659899743081
239063,0.013130848595068452
239066,0.10168408906529901
239067,0.00413159017417689
239069,0.02246015191264691
239070,0.003860062662132592
239073,0.14206193377153642
239074,0.02450677748530037
239075,0.059683151586276975
239076,0.009888442224887585
239077,0.11965926036009186
239080,0.00412864303131593
239081,0.02488279755136953
239082,0.002118607316509508
239083,0.21842322033469952
239084,0.007712537918022419
239085,0.31464403791279155
239086,0.00270496643453818
239087,5.417769095703781e-05
239088,2.837453632260796e-07
239089,9.562679213390182e-05
239090,0.006104045826372326
239091,0.061196605827251734
239092,0.0004849165087977736
239093,0.057436519755591664
239094,0.003109929521636388
239095,0.27855980326953717
239097,0.0657793352770602
239098,0.1315782743985977
239100,0.10261311173883633
239101,0.018735037155095943
239102,0.0036988170565365065
239103,0.04645166745439723
239104,0.04376189001881141
239107,0.1289446068061149
239108,0.04958282347403015
239111,0.014440092937009628
239112,0.008177207020491226
239115,0.0026696668971310884
239116,0.007426308225555574
239119,0.26920298674251586
239121,0.011446105582098543
239122,0.03425591594993129
239123,0.00415451426842966
239125,0.006630195974432446
239127,0.011652482031774129
239130,0.11265914886473893
239132,0.003680157756478926
239137,0.03738778159520733
239147,0.04235972772462591
239148,0.029257348733426617
239150,0.04253907302042308
239151,0.13836724598304198
239153,0.00401058546630875
239154,0.0022277784037780784
239155,0.006511914166598394
239156,0.005869950356231711
239157,0.0026570730551837406
239158,0.0035042706910579898
239159,0.005938612231549804
239163,0.04700950058258637
239164,0.03269857425354811
239166,0.08860637621743488
239170,0.08519925564909289
239171,0.12887728827707176
239172,0.2205068975037107
239174,0.14758784947348733
239176,0.0064256657184781196
239177,0.025089784628230277
239181,0.005912605740763086
239182,0.11474567759227541
239183,0.0041531318471372805
239185,0.16960282791070205
239191,0.04062182832716437
239192,0.2102750656380678
239196,0.053664857361963886
239204,0.3336045348697568
239264,0.012726355753861395
239265,0.1908713976779512
239268,0.006220701659716436
239269,0.23574992136351225
239273,0.008121496349851627
239274,0.014337093205251526
239275,0.022479837464042737
239276,0.23017025706400301
239279,0.004435212260652305
239280,0.13873856550513536
239282,0.016389042958561785
239283,0.010902531235662089
239284,0.004283264774601262
239285,0.13055716987306268
239286,0.011229024214510058
239287,0.034254378684289336
239288,0.004957643284716471
239289,0.011664363295834543
239290,0.009224249880479634
239291,0.011153111527217024
239293,0.0015833151304230203
239296,0.08217887518539307
239297,0.0007154958544689211
239298,0.053126449227334734
239299,9.682691053305051e-05
239300,0.01700864397924447
239301,0.0012802063027651989
239304,0.013638710426625985
239306,0.008176233646361723
239307,0.041814794609462955
239308,0.0003490348583740837
239309,9.86692406341778e-05
239310,0.0017026071519525951
239311,0.03520021924253543
239313,0.0013945753884138786
239315,0.05883412881119732
239316,0.03420371650179411
239317,0.006994763361105216
239318,0.012854865925972802
239319,0.007151966699960282
239320,0.0020952423527874587
239321,0.016113266426151077
239322,0.0034077359273536113
239323,0.0913839987051266
239324,0.00633171156091224
239325,0.002990417649599242
239327,0.06619681111626655
239329,0.01419319385538237
239330,0.01739928518622331
239333,0.3109949448359851
239334,0.04320361859715246
239336,0.09027302831083973
239337,0.15614453732159428
239338,0.08192215591244834
239339,0.0065390082202564925
239340,0.004434895628864444
239341,0.0028640958690650813
239342,0.008592564548331336
239343,0.0014924747944231416
239344,0.07635388861351411
239348,0.004892821576608322
239349,0.05476007163418372
239350,0.04181989715640177
239353,0.24781281505258035
239354,0.0841471662699498
239358,0.013224827873784109
239359,0.007598873646699414
239361,0.08838672249973056
239362,0.15715612793670652
239363,0.10922446028244533
239369,0.008045303805184284
239370,0.09416493934045558
239371,0.013764162875378636
239372,0.06045046466297333
239373,0.23252227787080493
239374,0.22173350498881642
239377,0.04712159220353763
239378,0.31583127859229543
239381,0.003182952753484244
239382,0.07048346163275798
239384,0.0560721144815443
239386,0.24388642792007562
239387,0.006165834499675992
239388,0.011485609107652506
239389,0.024944977153391886
239393,0.06937913280953768
239395,0.04188071291000856
239396,0.18306366809913693
239397,0.04282227585703157
239398,0.24349422925194467
239400,0.07157934226231648
239401,0.052724780513290964
239403,0.003570610028509458
239404,0.07762347596339542
239408,0.005772556484145117
239411,0.28305487185109685
239413,0.0024327925172084185
239414,0.04249291024754239
239415,0.0067757249965120225
239416,0.1287102490805707
239420,0.19832018964465473
239423,0.09694093786216566
239425,0.001910091496465658
239433,0.11917299338437103
239492,0.0068939378959322496
239496,0.05730512655771469
239498,0.003017346586015972
239499,0.007027042417053287
239502,0.007293899586169672
239504,0.4083925348981875
239505,0.0073729554500777846
239506,0.0013327836522745746
239508,0.006107951468710413
239510,0.04341577573773216
239511,0.007011737077505916
239512,0.0038754430741202352
239513,0.0028900039708606483
239515,0.13883159430106382
239521,0.014948122416503394
239522,0.01681335546195366
239525,0.02024903217123825
239527,0.026846937366462886
239528,0.0012221036293975892
239529,0.005531728213757766
239530,0.00892879394112642
239532,0.13486684460216103
239533,0.0072080323358197276
239535,0.0025178395466320886
239536,0.001411980620318155
239537,0.005528625302088455
239539,0.0015055332052629437
239540,0.012652197233968696
239541,0.0038728759434043625
239542,0.07264952286732303
239543,0.0019606919528279685
239544,0.04509380931938013
239545,0.005094989211735846
239546,0.19892593475774817
239547,0.09875943784373101
239548,0.18626309853751782
239549,0.00671001717767139
239550,0.15025396159835336
239552,0.0024609613529051476
239554,0.07379523958468664
239555,0.024270853564837255
239557,0.17576975812345452
239558,0.004623756286181226
239559,0.006016886508257726
239561,0.033138509077489914
239563,0.07364654698465765
239564,0.18265485868194348
239565,0.12458626652690896
239567,0.22307466996337133
239569,0.12564518217872306
239572,0.0667025494840077
239573,0.03666975251557135
239574,0.148119358211457
239575,0.25344217482520187
239577,0.004566582882794307
239578,0.07765836111344868
239579,0.07116306174350638
239585,0.15446780290423134
239589,0.006623054899617226
239593,0.19495041787287246
239594,0.010575676553353572
239596,0.0285663361087887
239597,0.014230900324504183
239598,0.002885209310117493
239603,0.010187782766491632
239608,0.04988209989339553
239611,0.012272329268526894
239612,0.011487309573172687
239614,0.0015743505444654087
239615,0.009175452931518398
239616,0.006078841198138224
239628,0.15806404741319258
239629,0.014752732140558784
239631,0.4399582962077955
239632,0.02988190666069917
239639,0.03587479711464042
239640,0.005562372937442646
239643,0.08283673215274442
239650,0.018022217850979214
239717,0.01772224608874301
239723,0.0061010442276189765
239724,0.1479536939237877
239725,0.00531402159567598
239726,0.019519127097285326
239727,0.0037661699569520135
239728,0.11195576574515925
239730,0.17570798164189186
239732,0.056130781695085244
239733,0.027885823264265766
239734,0.010165809594545638
239736,0.0033429373711085825
239737,0.23685773617344186
239738,0.008513310020042183
239741,0.16577464626569505
239742,0.004953371685565374
239743,0.08899571200983938
239744,0.005304855436815876
239745,0.0736809021686578
239746,0.006558555592894655
239747,0.006457094511575986
239748,0.009814528680120399
239749,0.0036151490006604992
239750,0.09864393181406857
239751,0.0029944995845455243
239752,0.229066746319028
239753,0.006974426202330275
239754,0.17107134768956628
239755,0.036258031462254876
239756,0.005462433399783386
239757,0.00618121919156533
239759,0.26924412387720204
239762,0.007020943560215421
239764,0.10733068051590029
239765,0.0032328112788060463
239767,0.005349826001563413
239768,0.056054542441509515
239769,0.28413970077553086
239770,0.003111255875499765
239771,0.005639278121630436
239774,0.002257884074506908
239775,0.054139963800430485
239776,0.008112068820444874
239778,0.005765282347700105
239780,0.002951338690817118
239781,0.1950491634445997
239783,0.017141728322647112
239785,0.17425227337131374
239786,0.08581259555634478
239787,0.010344173911865526
239788,0.05235994398556683
239790,0.04433647731563334
239794,7.78770338565129e-05
239796,0.04451950484227992
239797,0.0546918877390098
239798,0.05963235916007715
239799,0.20609195677632397
239800,0.012166433877447522
239802,0.004428297514192622
239804,0.2084450860543249
239806,0.005489068954027891
239808,0.19578076510950396
239816,0.0030410163406534695
239817,0.025633936250163594
239818,0.007608675265352341
239820,0.0012758146644105733
239823,0.0005302501938701672
239825,0.08922595650764745
239826,0.0020998380458838724
239828,0.05644841650559264
239829,0.02559098267897868
239832,0.4064086118096797
239833,0.0030712887941503086
239834,0.003150804162827039
239835,0.00410336860648369
239838,0.009051826741350287
239842,0.009273305469970895
239844,0.002730196952244598
239846,0.004499954869083217
239848,0.06665707321632715
239849,0.0005063167804919628
239853,0.0012043169113239059
239854,0.01846498536780149
239856,0.12850443225698174
239857,0.1492162210413458
239858,0.08559132061882557
239862,0.006715800143626156
239864,0.13046309470657858
239866,0.005930667796474821
239867,0.10962012444549493
239871,0.02043464351985994
239878,0.053824032974917724
239886,0.02111050065216473
239943,0.005923886985744018
239944,0.01079363100070877
239947,0.07162837909207984
239950,0.14234190782436204
239956,0.13026562436789926
239957,0.0011765013031176637
239959,0.2890697732386912
239964,0.003487295393396167
239965,0.17284965192446144
239966,0.01007165796818516
239967,0.08185750444773346
239968,0.10797026112100404
239969,0.09414953795542508
239970,0.04301630009639643
239971,0.04558637759882348
239972,0.011247310999446007
239973,0.01334468938287176
239974,0.02020700887350233
239976,0.2018688480912941
239977,0.07812730578359353
239978,0.09189516535982598
239981,0.011932432045171738
239982,0.03777569242576797
239983,0.02772028978802982
239984,0.07862544495411605
239985,0.06617435775145725
239986,0.19753362897184926
239988,5.853940964970676e-05
239989,0.032855282360940145
239990,0.00017602474870917145
239991,0.002319900363483144
239992,0.040347818172986216
239995,0.3521113241914652
239998,0.005063812277208543
240000,0.29275311557907185
240001,0.11403445613800656
240003,0.007730702038769252
240004,0.005186733535832151
240006,0.006671595267119635
240008,0.009270093056154666
240009,0.07035400476136477
240010,0.0014834503446534857
240011,0.0037145033231294634
240012,0.0137248510976283
240013,0.16598908409317237
240014,0.003787218826223691
240015,0.014618422642433977
240016,0.007301472091498916
240017,0.3311446769073495
240018,0.08865894179000046
240019,0.03040142941898246
240021,0.14723840300841667
240022,0.052052946255384945
240023,0.006061179404304677
240025,0.43382307993575103
240026,0.010043307998136419
240027,0.15520023940077426
240028,0.008998264094585644
240031,0.06245507438053311
240032,0.005415289516173937
240033,0.038871082800739004
240036,0.004712165952744635
240037,0.21938113027285983
240038,0.0035861140004240077
240039,0.3007692767297739
240040,0.0095731390322
240041,0.10898411641676459
240042,0.012768503508439175
240046,0.22006677630402724
240049,0.004889383892600513
240050,0.12864444011506335
240053,0.008838356569649321
240055,0.16946916340702947
240056,0.12846336963167787
240059,0.037298021471327145
240062,0.011472552134582092
240064,0.0030255658806294266
240066,0.005459275800634064
240067,0.20537761856979958
240069,0.008851072649000015
