link_id,discharge_m3s
194065,0.002917248305863493
194066,0.0022567808164122303
194067,0.07270852853230952
194068,0.00047739822796795574
194069,0.005393182878535821
194070,0.00012289654410858666
194071,0.03323546982080568
194072,0.010666418271293197
194073,0.042842966136232806
194074,0.024327952437009023
194076,0.008004027066925611
194077,1.3943882815489675e-05
194078,0.12952624604495017
194079,0.001973291665789391
194081,0.05786618480154166
194082,5.799652575301406e-05
194084,0.005742085908100088
194085,0.01306343134260973
194086,0.014808119290731194
194087,3.554740519120748e-05
194088,0.01762435745281979
194090,8.688685253284e-05
194091,0.008469242231101654
194094,0.0012844721398569787
194095,0.013734048867707502
194100,4.75251913226851e-06
194101,0.045457306371067714
194102,0.014908752495035421
194110,0.12285870837727825
194111,0.037891322082971024
194114,0.0551476993322181
194115,0.010558119947188513
194116,5.189858232298742e-05
194117,4.868657194207581e-05
194119,0.13567426853069597
194122,0.00010501208561655473
194123,0.10391109951388001
194124,0.00011676606599488356
194126,0.00602356208532789
194127,0.002686063403670185
194128,0.10307842087934077
194130,0.00017165690229112
194131,0.008718248275183372
194132,0.005253213478846308
194134,0.022900400401367902
194137,0.0068437845833660286
194141,0.013052912971073144
194142,1.1480049213756671e-05
194146,0.028111793313016404
194148,0.02318347172496051
194152,0.00677661090161399
194155,2.8273085798713964e-05
194157,2.5989141983176062e-05
194160,0.009340292673063444
194161,0.018910635283536238
194162,0.011050275653685855
194164,0.012349804013648012
194167,0.001603562564618224
194170,0.0004632735576590031
194171,0.010463589356790839
194173,0.046349857956825814
194177,0.0130626396020589
194178,0.018590180378946504
194238,0.006920415760503831
194240,0.035820704026089084
194252,0.001617268309900548
194255,0.000915482939469141
194256,0.00010207859807945858
194265,0.056807734315045544
194267,0.004657921307808016
194268,0.0008357712041696822
194270,0.017204267762611178
194271,0.09770791059624201
194272,0.012928245460453493
194273,0.020873627842530197
194274,9.066757018322642e-05
194277,0.14617452167696102
194279,0.0022264602071408956
194280,0.07447914484213354
194281,2.8831638701128407e-06
194283,0.024506685390978465
194284,0.08341218758997543
194285,0.0004591158930535065
194286,0.0005006388563963912
194287,0.013123811648915594
194288,3.864540482243289e-05
194289,0.00020595849229473252
194290,0.00016245815463278372
194291,0.04455186256361198
194292,0.0036602918182078066
194293,0.004383882044878209
194294,0.0002262448169001113
194295,0.0009540340646730084
194297,0.0022511808619318425
194299,0.07992700907893685
194301,0.02987646124873943
194303,0.028118091430278637
194304,0.016516533689761186
194306,0.031819220538722014
194307,0.0003165419004007096
194308,0.026651588442036463
194309,0.004430029274581725
194310,0.018570567199803874
194312,0.010743239546256006
194313,0.0005603039431428308
194314,8.983850376912706e-05
194317,0.02972787194733341
194319,0.003699822145418841
194320,0.03078545098169326
194322,0.030205452994401763
194324,0.1013625557284221
194326,0.00013848605688139708
194329,0.00045599388172159425
194331,0.0018633727434615764
194333,0.07459236249617728
194334,0.020440155589450167
194335,0.020869706972054824
194336,0.001439367159222773
194341,0.06093051328814817
194351,0.04668822750305608
194352,0.001145149936355574
194354,0.015335278162760537
194356,0.08009703254861464
194358,6.08795770070549e-05
194360,0.02140380501145904
194365,0.003991014581591332
194367,0.004171735136312706
194368,0.04791522789087208
194377,0.014495568809315604
194378,0.0019402954595805848
194386,0.016890007319265717
194390,0.0398474282391606
194391,0.017252971074347763
194393,9.505478469079728e-08
194395,0.045327920855489534
194396,0.0009848447796736454
194401,0.16576694796327407
194470,0.0071885145233810755
194474,0.004690205771543734
194478,0.00011120206520474945
194481,0.11054686383812064
194482,0.0119757346130161
194485,0.10743234959260453
194486,0.00011388031067279378
194488,0.01678546172852533
194492,9.925198949358324e-05
194493,0.09891543185044059
194494,0.02581102277396972
194495,0.019396464793384183
194496,4.648438551179152e-05
194498,0.018263989507872117
194501,6.998829840835934e-05
194502,0.006951508261102154
194503,0.0014922345769961898
194504,0.018123775561122702
194507,4.7304975596625776e-05
194509,0.06032761786166605
194510,0.06266827443315534
194511,0.0012617771253741878
194512,0.0005960027800540824
194513,0.0002901036447901189
194514,0.0007005619890629802
194516,0.04531788354834533
194517,0.012454406211797789
194518,0.07065627767198189
194519,3.7882189670116006e-05
194520,0.006391807905481266
194521,0.007538192960386989
194522,0.05952808911876665
194523,0.04744509089951985
194526,0.003071469278158873
194527,0.0004999862762159048
194528,0.002824129446361281
194530,7.913520168356478e-05
194531,0.03750785147806781
194534,0.02567001174768537
194536,0.019669986204088913
194538,0.005174975876204921
194539,0.0025169471644122202
194540,0.00029221315159361715
194541,0.09679887776678951
194544,0.00019098814073768112
194545,0.015476644837976459
194548,0.004330556228725832
194549,0.12443758500837773
194551,0.01143988128095742
194552,0.053872018080218534
194553,0.00013271968580249831
194557,2.37067710312943e-05
194565,0.0037445350575951277
194566,0.021017923143825404
194567,0.00023140559815562308
194568,0.004694449410453441
194569,0.004532003724194305
194570,0.03778658997117627
194572,0.0006342953161249101
194577,0.11322540718214626
194578,0.020271041984598795
194579,0.023875357680628526
194582,9.824612326164377e-06
194585,0.05680715795220948
194586,0.033250392978547115
194587,0.00247626762301066
194588,0.0007437437980909222
194591,0.08267565539256744
194592,0.04724597081647525
194594,0.0920263712923237
194595,0.006922531617462769
194596,0.11329009121376901
194597,1.4187984305076046e-05
194602,1.9560003984602483e-05
194606,0.0002442750311443814
194607,0.04435085953380202
194608,5.207412143432464e-06
194611,0.04693518249037559
194613,1.6698113297814708e-05
194614,0.007836150414742159
194617,4.0136511968064985e-05
194618,0.004000122014979307
194619,2.3449901497035593e-06
194621,0.015107816091013897
194690,0.006121764420498264
194705,0.05501033267651664
194708,0.0013278703320019317
194712,0.00022008212334189713
194713,0.005863654784854983
194714,0.008380533716523841
194715,0.00919456451669314
194716,0.0004856721482426962
194717,0.0001872645349960126
194720,0.035799847748043526
194722,0.011947653654941824
194729,0.05009656431321327
194732,0.00881421988157121
194733,0.0979264575106151
194735,0.00015824994715541373
194737,0.017074227432686297
194738,0.00033197117928465106
194739,0.14503438005226169
194741,0.0010586773734599859
194743,0.0788078097713998
194744,9.930246404815519e-05
194745,0.030398592595210442
194746,0.0014069472234442238
194747,0.08545961842136107
194748,0.00261488811287441
194750,0.028316100526903486
194755,0.0004707318030185139
194756,0.05521225470082102
194759,0.026056470776162202
194761,0.0012492342867904507
194763,0.002846271822941603
194764,0.031434200088589125
194765,0.042047542260781896
194766,0.023297759506674405
194769,0.00012030736186045553
194771,0.01931979847958329
194773,0.0013785770057034635
194774,0.0149119062843705
194775,0.006619350623449198
194776,0.029573263088926594
194779,0.002101562823900529
194780,0.01938750801602263
194781,0.00668485328092407
194782,0.0016212939117382264
194784,0.000225555753581357
194786,0.0001086832529818628
194787,0.014632508082064706
194789,0.004479603073969072
194790,0.00026786969209870274
194791,0.030701526396104267
194792,0.0008328706515508612
194793,0.0006819106467787663
194796,0.0019089898320565637
194798,0.012315711247071804
194799,0.03848408531109846
194802,0.01593340249606194
194803,0.008192222200477894
194804,0.07669720682621999
194807,0.007740835949979216
194809,0.06335883869347683
194812,0.0009350839824370527
194813,0.01939839863744915
194814,0.0009122151942212818
194815,0.0011800811683590766
194818,3.2824695003555706e-05
194820,0.0864604054523385
194822,0.0014189585911031036
194824,0.049498423510889886
194825,0.04277157609385766
194828,2.0233310321436795e-05
194829,0.0010503571463236813
194831,0.09875091095682226
194832,0.00019683560705261244
194834,0.014854379794233525
194845,3.728650703551622e-05
194846,0.032385237114834965
194854,0.0013473191440134334
194859,0.02160892968529629
194914,0.00013505464406241192
194916,0.007286737021114504
194923,7.82855010111338e-05
194924,0.03028492976214857
194928,0.04296623049243879
194929,0.10965503507708821
194932,0.056352905613157284
194935,0.0022441494321468096
194938,0.0019062541986835668
194939,0.1202632007399182
194940,0.0004996817884697267
194941,0.09243225838565543
194943,0.011531151784287586
194944,0.019020952351051786
194946,0.00012643855202739733
194947,0.07761145433063238
194948,0.0320186793100279
194949,0.012390480373194164
194950,0.002825330352188244
194952,0.0026226396004105845
194954,0.0006833794205609198
194955,0.05004275370780615
194956,0.0019564107042239335
194957,0.00784583531158602
194958,0.0004295199231413498
194959,0.06560300981359914
194961,3.978000029865657e-05
194963,0.023997175793946085
194964,0.00794048285317724
194967,5.8387895419269515e-05
194968,4.559488151796898e-05
194969,0.04945824822459847
194970,0.002389539668154741
194971,0.0016220874056605745
194973,4.763746172135788e-05
194974,0.05901735285545561
194975,0.000595724516696449
194977,0.0017099392542220912
194979,0.00010737069417124628
194982,0.028784623087136963
194983,0.0014318067104064935
194984,0.0014955808601407276
194986,0.0037596858867761096
194987,0.014306717446555999
194989,0.00014365238318081108
194990,0.0003001567810188009
194994,0.000147120673740032
194995,0.09200572035523547
194996,0.005721065051650769
194997,0.02216082573528669
194998,9.362347847737915e-06
194999,0.0023589268990840896
195002,1.5030746809316705e-05
195005,0.11699171987852817
195009,0.0074746608317735564
195010,0.054027690622739294
195011,4.041610115926211e-05
195012,0.02566804971684455
195013,0.0005201777300049838
195017,0.11976337862439024
195018,0.007454220174615207
195020,0.012068683470872796
195021,0.0016076796139799351
195022,0.005716695444257106
195023,9.783294093119543e-05
195025,0.06667762351919561
195027,0.004274259955456395
195029,0.005930987277961564
195034,0.0029487839625403655
195039,0.00011357704873718199
195040,5.524432806670846e-06
195041,0.06476662530094233
195043,0.01317898641674263
195046,0.0053122655332394995
195051,0.03143399231299536
195053,0.05665672860822375
195054,0.007047779677648937
195055,0.09231291505394798
195056,0.021072146388424064
195060,0.0941872298271829
195061,7.179470344273329e-06
195062,0.03396071200552219
195063,0.002231081754478381
195064,0.01871859470044811
195073,0.003435128178139489
195076,9.225313756015204e-05
195078,2.816236966788072e-05
195079,0.03599472499171649
195084,0.02360566887126536
195135,0.02163422811488905
195148,0.0010047999429585982
195154,0.03773322870420932
195156,0.0034938367080003157
195161,0.004790044013193234
195162,0.0018955847626953854
195164,0.04196253461274036
195167,0.007906511086132906
195168,0.05985963500086076
195171,0.06013773401381648
195172,0.0024045677220217287
195173,0.001014205979222755
195174,0.09588162324728482
195175,0.03776218181365858
195176,0.00019314243436470476
195177,0.00019111722077469365
195178,0.07652710886314235
195179,0.0007568920678293057
195183,0.03375443714264886
195184,0.0017853030216789007
195185,0.06992390223466902
195186,0.01647004631961526
195187,0.000705773188925552
195188,0.00027724098760120936
195189,0.03345863627981613
195190,0.01650249847433513
195192,0.048379352095397433
195195,0.0001450078737078094
195196,0.00019815178210665608
195198,0.0001497234121223104
195200,0.03609105085511581
195201,0.00025043265986294643
195203,7.609160947250874e-05
195204,3.67135620260759e-05
195205,6.75209864416244e-06
195206,0.00934592703638511
195207,0.018446674667284956
195208,0.025390152646025996
195211,0.01478879351022138
195213,0.0003020666896064998
195214,0.002651876442202006
195215,0.0004898717672897286
195219,0.028386126369870243
195220,0.00018449517196778063
195221,0.01876969687020309
195222,9.116454402080606e-05
195223,0.0006514978879133678
195224,0.00021379711189850717
195227,0.0004808257855376047
195228,0.0006936385452654549
195229,0.020472676069179643
195231,0.009002113918573935
195232,0.029411728219256326
195233,0.00011168453765733101
195235,0.03868565666789383
195241,0.0014210825494709372
195244,0.011941142529336464
195245,0.0045999031461816066
195250,0.0016003849480592863
195251,0.0007688045867109636
195256,0.022334549043579132
195257,0.0037708573892985316
195260,0.013350928912801758
195263,0.0050664921127322425
195264,0.06882398236926417
195265,0.020587914725818605
195268,0.04298223708240986
195270,0.006800169887557921
195275,0.04326635807076719
195277,0.0025515118040160866
195278,0.09284409947557494
195279,0.0065052353727857995
195281,0.0008604912709546134
195285,0.0012821361715642152
195286,0.04725029116776537
195287,0.006816229067825878
195288,0.019693979883287437
195290,0.004408578449299308
195301,0.0024114976511188484
195308,0.002143082555475764
195360,0.05166957148975634
195371,0.00010916460618063771
195372,0.03073358726757677
195373,0.005991061288534213
195374,0.02417666363557909
195375,0.08410422602439724
195378,0.10670707522000984
195379,0.007757488656559279
195380,0.007356136683820108
195383,0.07509852445600519
195384,0.01807037836344216
195385,0.000598627360550768
195388,2.790338829839609e-06
195389,0.012669892900046706
195392,0.019896880431023157
