link_id,discharge_m3s
183566,0.013034814615913175
183567,0.016389892774205994
183568,0.15734197316632928
183569,0.025984223752827513
183571,0.1355358337814811
183574,0.012402193322456114
183576,0.013618756047227221
183580,0.015027662110568687
183583,0.08032005673571017
183584,0.019456792905566858
183586,0.015486960655872448
183587,0.016677438425970515
183588,0.10371396574422985
183589,0.010017368018964013
183590,0.08300212570182147
183595,0.014162552704958276
183597,0.011385102811330807
183598,0.003521083352833967
183600,0.029602939966129737
183601,0.010429144048732845
183603,0.022174661532763422
183607,0.007603137870935398
183608,0.14713834225415026
183610,0.012950131252296628
183612,0.06002654030826107
183613,0.03891322408751486
183614,0.11233954564950073
183619,0.0071455525675276545
183627,0.08393686272306367
183630,0.009584959631834936
183631,0.03689038701089133
183635,0.06510229675190247
183638,0.013559052811384191
183641,0.04742038050395328
183643,0.010036350707889252
183661,0.05647054786659164
183713,0.09536271900961893
183727,0.05644525385560074
183728,0.0210583497519164
183729,0.13157618542897354
183731,0.006113399301970509
183732,0.13059406276657484
183733,0.009801092986209561
183737,0.12519782957505754
183739,0.0367614685026203
183740,0.10412181401997994
183741,0.03727637471514331
183742,0.07437752747929964
183743,0.03179227539797617
183745,0.03225366272760021
183748,0.03058578134840626
183749,0.07453195630800902
183752,0.012603713684653718
183753,0.044471114802844526
183755,0.0013285597483303558
183756,0.19207546857771454
183757,0.019559938673113664
183758,0.06026554019168583
183759,0.01996895262321719
183760,0.007519023380386311
183761,0.008454284506705025
183763,0.19230881123943303
183765,0.04286978436823575
183766,0.07933597677665832
183767,0.006461059456446292
183768,0.0747036674212616
183769,0.04640256206320603
183770,0.03689531923964144
183771,0.0006388139895407137
183773,0.047984029735296786
183776,0.0076252817254816255
183777,0.0712854484690583
183778,0.012451988004254151
183779,0.09935034188088764
183780,0.006526765861323875
183782,0.08140547293803635
183785,0.04786235119290958
183788,0.01130560543948618
183789,0.012046593054101707
183790,0.025758434748009148
183792,0.016703697734253595
183793,0.010973852830731812
183795,0.0027764821048780453
183796,0.02184024238025827
183797,0.0038839058545908894
183799,0.06284657924549938
183800,0.004531275161707851
183804,0.08776090236778046
183808,0.0693432314101595
183809,0.02330909562221698
183810,0.003194910056056642
183811,0.004525175179284121
183812,0.0021730328189814114
183814,0.15325095829290547
183815,0.0032393211072910873
183816,0.013050154523452767
183818,0.0022958868053569513
183819,0.0331772156663392
183821,0.017906970770631213
183824,0.037351851966442286
183825,0.01356219048901259
183826,0.07476962128937585
183830,0.008304189675622449
183833,0.08867921763748089
183836,0.002832452193162497
183837,0.0794180052215855
183838,0.004231418836490906
183840,0.03289353458557557
183847,0.04416397125618774
183851,0.05067233120418052
183858,0.0036308201050735756
183859,0.014621980402623533
183861,0.018148949003662363
183863,0.037390700424905346
183864,0.006494779739923732
183867,0.002879019127942348
183870,0.00498001927954089
183873,0.055647745893076174
183881,0.0646753152568904
183938,0.03779732312923951
183939,0.015020638497880504
183941,0.05592589381093279
183954,0.010540016534901499
183956,0.1398062971759928
183957,0.007086889468600497
183959,0.011067755430033561
183962,0.048482851651569146
183965,0.018964381810019092
183967,0.007645020208846559
183968,0.0855576649626646
183969,0.0274050573836176
183970,0.06547235017764871
183971,0.06463110829983189
183972,0.0935344271509423
183974,0.019846097659277567
183975,0.001255056277796737
183976,0.002699757356304652
183977,0.15437327203149345
183978,0.02922903777882928
183981,0.05431324866958463
183982,0.005870388070208303
183983,0.057793529935188485
183985,0.015362645512575874
183987,0.03378353601630369
183989,0.0648169772490358
183991,0.10843660311238666
183992,0.05732315858402203
183993,0.0050694138045855285
183994,0.01066728457071959
183995,0.0679947319447269
183996,0.009413255390896255
183998,0.046634495433682435
183999,0.01043122030104817
184000,0.02503330850708458
184002,0.004489861459964946
184003,0.07186699030626169
184004,0.04875209031014049
184005,0.08678204681830894
184007,0.052061551735064854
184010,0.08518316404596069
184011,0.007863875749944765
184012,0.10366313135185994
184013,0.07639277520715573
184014,0.05778088288769334
184015,0.013440276099352753
184017,0.08081204414350067
184019,0.028717168143026633
184021,0.036713235155147204
184022,0.007009017694227038
184023,0.03866206774708717
184028,0.008042099985725533
184029,0.1168294980472078
184031,0.02622649466343277
184033,0.02816207103807532
184036,0.013912651591554002
184040,0.016838660021783084
184046,0.0061191709354874255
184047,0.01412690044418
184048,0.012001302367253448
184054,0.031672987888499045
184055,0.016953313217213786
184056,0.07941677204985313
184059,0.08015857799192677
184060,0.06738193568166345
184061,0.039687490610391896
184062,0.07616147585964528
184065,0.009178710528244033
184066,0.06177083407035675
184067,0.05370050873212919
184069,0.02690063105834757
184072,0.02440648553384861
184074,0.08081990951464624
184076,0.017634967082368815
184077,0.10999299171086266
184082,0.061373357812520374
184085,0.028417054183774305
184086,0.008822225511998336
184096,0.1581457589795038
184162,0.015976463913630227
184170,0.11423633468561258
184173,0.1135395743243845
184175,0.1506573585510482
184176,0.01610138099900534
184178,0.08141532701419449
184180,0.005637677086058915
184181,0.08584581474119368
184183,0.06498076949331727
184184,0.06088889269771427
184186,0.039876650284097426
184187,0.2197484501655164
184190,0.014272234111551117
184191,0.06856158904941734
184193,0.007839530934700878
184194,0.014977431595104283
184195,0.041246772923050665
184196,0.11550497580506094
184197,0.00943784525340483
184198,0.07787868162927837
184199,0.03899927054444685
184200,0.07705139724107701
184202,0.01929782342160825
184205,0.026080581325804993
184209,0.00992481490467198
184212,0.06544221711391446
184214,0.008632863475963072
184215,0.10031643722790688
184216,0.02147425416947221
184218,0.054495503306145915
184219,0.10552888043164628
184220,0.18794076546305066
184221,0.01193711298876548
184222,0.12752805160462855
184223,0.004013456153698937
184224,0.03961252504911437
184225,0.007015847733954461
184226,0.11189245096342214
184227,0.028851591757131624
184228,0.03890328179551149
184229,0.02692998509774325
184230,0.061982365575823574
184232,0.012024747066802437
184233,0.02512546988270785
184239,0.017799019632740512
184244,0.08747938805055475
184245,0.10125861623593649
184247,0.18992592678181403
184249,0.010513614473550245
184250,0.007650620599065255
184252,0.0033199153481412976
184253,0.054448437889249225
184254,0.04000959932230818
184255,0.08625512389248803
184256,0.021590770813269194
184259,0.04363328896702947
184260,0.001883259269645118
184261,0.048905129582673804
184262,0.004696762452944057
184263,0.03372647583275546
184267,0.028235977541148583
184269,0.11751726271298407
184270,0.01674120706983744
184276,0.06609108980604943
184277,0.016181020140758434
184279,0.009346177413373107
184283,0.005478481703271382
184284,0.006219562895906468
184287,0.009079291464795159
184288,0.08245006304163845
184290,0.007845393459076453
184291,0.10301361432544066
184297,0.038390230654974315
184303,0.07205332200026777
184308,0.008569311808424079
184309,0.11177464738203206
184314,0.09418982507343403
184318,0.004041071037996587
184319,0.009424448523424852
184331,0.08143559663593775
184385,0.005130448564336723
184390,0.02679421587037193
184398,0.0038361762954472528
184399,0.08860394823735432
184403,0.005837479024922847
184404,0.06568364268488831
184405,0.034661428572752666
184406,0.029911261712856824
184408,0.005289396488711343
184410,0.01035904527509176
184411,0.002756679664505171
184412,0.0007084542978791947
184415,0.014288698885550592
184417,0.001024383646147042
184418,0.001959438396249343
184419,0.006297399512734288
184420,0.0011367215290414877
184422,0.004630137902202535
184423,0.03179364403781931
184424,0.020662823889464946
184425,0.0063306496627093525
184427,0.04700636113689986
184428,0.003568602617107229
184429,0.2563840480872407
184431,0.06906029772145807
184432,0.005904755392639657
184435,0.009442153209127906
184436,0.09045957675344116
184437,0.0110740533605157
184439,0.007496993181383128
184441,0.017088951869897916
184442,0.06824219414464502
184443,0.00349906575303312
184445,0.009196441879017463
184446,0.07109857690295854
184447,0.16417589799968277
184448,0.043390497509366834
184449,0.041012890052991635
184450,0.011260945137855931
184452,0.043903063132050786
184453,0.01267363816378591
184455,0.023086168804646885
184456,0.0018100940399967632
184457,0.015983561104117014
184459,0.024048359421889348
184461,0.09122767684269918
184463,0.02574439715174554
184465,0.054245500234661445
184468,0.0053475757814415445
184470,0.08851454416872215
184471,0.006429630075353054
184472,0.044927542373767934
184473,0.010457476630803281
184475,0.1110485208060846
184477,0.03636194370209469
184478,0.09813271846429879
184479,0.006224295798500804
184480,0.009831464550791803
184481,0.02814310024544573
184483,0.009657112931453347
184484,0.08985407418413947
184485,0.014244317358822223
184487,0.12174611668906374
184489,0.022131423233959432
184493,0.038548814880507695
184494,0.03473257853665633
184496,0.09973540016431513
184497,0.0034375220274913475
184502,0.11488209311098078
184507,0.008655698267887492
184508,0.01156184172272369
184511,0.0016032947515732551
184515,0.072560394962512
184522,0.12131451113440471
184526,0.010502945838547453
184528,0.007733147112905117
184531,0.023038796499743937
184532,0.0035095979692781345
184533,0.025032140998714602
184534,0.0069673900103874135
184536,0.07417376571950868
184544,0.007425289727597528
184550,0.10418644058273696
184558,0.05431537124788215
184610,0.08019970831028374
184613,0.008159687816650347
184614,0.0703755315373184
184618,0.02287004694699727
184619,0.03015195718486527
184620,0.005597735322614223
184623,0.0964282537005442
184628,0.005750086087041185
184631,0.09436281820365273
184633,0.04635333967773106
184636,0.05695091073509869
184637,0.018656885167820998
184638,0.012581024751223517
184639,0.016413514962830958
184640,0.1632260432240038
184641,0.012164889781411366
184642,0.0931362752721355
184643,0.028075975194728358
184644,0.1534856626136922
184646,0.010006470700134645
184647,0.14759307415656645
184650,0.02041335362631616
184651,0.05920644311906021
184652,0.031235254646706814
184653,0.03857735077590636
184654,0.06519142909734096
184657,0.048423918757971404
184658,0.01576110711034288
184659,0.04545627588525072
184660,0.01735525966536313
184663,0.01368611870377201
184664,0.014467463399214781
184665,0.20071740492952933
184666,0.05031809791295982
184667,0.06639740491628743
184668,0.028279025155914215
184670,0.09687958384472135
184671,0.024666391052824168
184672,0.12456943473726839
184673,0.013394135173829494
184676,0.0025128796575922025
184678,0.020464460116380576
184679,0.07352993721676365
184681,0.045063296338910444
184683,0.01274025539464272
184684,0.00768210585101852
184685,0.08261962421615456
184686,0.0610593875211808
184687,0.078222864723092
184688,0.030449756627069263
184691,0.029392910496353147
184693,0.021638413365924716
184696,0.04548382102991117
184697,0.01537194262140496
184699,0.14080724781685555
184701,0.03582622401748994
184703,0.10998482219171607
184704,0.020310146029224267
184705,0.032629174508398834
184709,0.009126782089215078
184710,0.09784042990394537
184717,0.011303193419011582
184718,0.07587699825874475
184722,0.06607287777820456
184733,0.007208785676984031
184736,0.006332096620496389
184738,0.011915156308420835
184740,0.021049077671025058
184744,0.044876534079765114
184745,0.058514269419408606
184746,0.12945255325092472
184747,0.07401405109112251
184750,0.005768876998346619
184752,0.0006183586574236451
184753,0.0915124498895263
184756,0.01894537323399889
184757,0.022581272727256775
184759,0.008407475812522342
184762,0.07286348851236311
184768,0.007534219124794267
184769,0.007489589512517542
184772,0.022012969901767345
184777,0.03868139423014375
184839,0.003085573073936821
184843,0.12298963324454912
184848,0.01936493222437274
184849,0.010740519327681488
184850,0.0046966161077960575
184853,0.10590034330158618
184860,0.003918577299919263
184863,0.001322105912294932
184864,0.012868682772131525
184865,0.1765901860713304
184867,0.00872401985804223
184868,0.08235241264205412
184870,0.006503276472345509
184871,0.06504817668748078
184874,0.0009098721536656447
184875,0.05623495176571847
184876,0.022778987621528378
184877,0.10728582757691543
184878,0.0036583720629716127
184879,0.02170553563209242
184881,0.007706051241215979
184882,0.11268792802155224
184883,0.004439380574561859
184884,0.013523009188421925
184885,0.0065305822972984255
184886,0.08356705327736239
184887,0.004415091255551956
184888,0.07345833639654924
184889,0.01037084017954041
184890,0.020164407114627705
184891,0.006749610317145778
184892,0.010018945137407398
184893,0.007264069446469212
