link_id,discharge_m3s
234183,0.0024257796699058086
234184,0.000570579056906484
234185,2.1512151356957946e-05
234186,0.002153695515123994
234188,0.003674249220868146
234190,0.0011084750380576294
234191,0.0022810176462331353
234193,0.005204907728286186
234194,0.00014250897750859093
234195,0.0008454570700083446
234199,5.6631199826771395e-05
234201,0.00289287713343904
234203,0.0008961944669673601
234205,0.006848322051284003
234206,0.0005448275604782345
234207,6.45366803406774e-05
234208,4.034985441778618e-05
234210,0.0001248396868223366
234216,0.001741020065107604
234218,0.00037327677031888504
234219,9.577079548357304e-05
234220,0.0033381349835590666
234221,0.002269023055369618
234224,0.001307619827929599
234225,9.743789964435552e-06
234226,0.000987652301717189
234228,2.0234759878584455e-06
234230,0.0006306902174131161
234231,0.001417522881526823
234232,0.0015356080052719514
234235,1.625814203256553e-05
234237,0.004627427775997565
234242,0.0004426815390946091
234244,0.0004700901397903115
234245,0.0001770142885830995
234246,0.002077008326235641
234251,0.0013073938260393775
234255,0.0038268234036275576
234257,0.0009295032694289549
234258,0.0036741353503016187
234260,0.0008945697556276544
234262,0.004989166086172373
234263,0.0004069889679398351
234267,0.0009577983488721285
234337,0.00011297633209425909
234341,0.0006756411132890768
234342,0.00025959544929628567
234346,0.0022364604976896608
234348,0.00279482236449837
234350,0.005489039821520616
234353,0.0015818836256958374
234355,0.0006462217261218929
234356,0.0017833390605953082
234357,0.0018857078898733908
234358,0.00031675911207097236
234359,0.000560622737135044
234362,0.000753498013461281
234363,0.0041205821196042
234365,0.0011264514303857306
234368,0.0010122775205338096
234369,0.00013187027796950025
234371,0.008150013142722776
234373,0.0023697302812151536
234374,0.002713019154418433
234375,0.0005281112959402285
234376,0.003942040461881458
234377,1.368295760323743e-05
234382,0.004971896882904018
234383,2.4210509246937493e-05
234384,0.00171077659241322
234385,0.0004983100327421898
234386,0.0035983758911585493
234387,0.002563082695521774
234388,0.0013289229127639442
234389,0.0003999109264032991
234390,0.0009832680549347877
234391,0.0001236059942343736
234393,0.00039997019080038936
234394,5.463834260627443e-05
234395,0.0016498600121181838
234399,0.0030613681170510187
234400,0.010932697592880148
234402,0.004511376647477612
234404,0.005173365750392538
234407,0.003213015805689523
234409,0.00029774269336567475
234410,0.007450340710134716
234411,0.005170860165132255
234412,0.0017075355675231579
234413,9.420088947132424e-05
234415,0.0013345456102070987
234416,0.0032091165932726334
234418,0.0018493965814328848
234420,0.000165443773640453
234422,0.0008640740493090282
234425,0.002523395672391741
234429,0.00021843616313455948
234430,0.0022579413070921038
234434,5.1083741596234385e-05
234436,0.0026047148851334402
234438,0.000322014691564053
234447,0.003903102996880259
234448,0.0001787481417345921
234449,0.005654999768172509
234450,0.010695101852831165
234452,0.0008745588791979913
234455,0.0064728330504724325
234457,0.0051403641849045514
234458,0.00022452904490833728
234459,0.006502048192819258
234463,4.008291063263524e-05
234464,0.0019697553655581212
234466,0.00011065523751676169
234469,0.004779082844363554
234470,0.0012496036743821375
234471,0.002136578458859936
234472,0.00018197597543782678
234474,0.001703490704623679
234475,0.0002586107083908357
234476,0.001748749196221059
234478,0.006668304015162206
234479,0.0037034327595378918
234481,0.0012394183667672491
234484,0.005898221638184158
234485,0.00202454821724289
234488,0.004387834250933625
234489,5.2363635548158046e-05
234494,0.0011365918096741352
234500,0.0004749391096884263
234503,0.0011673424471599213
234565,0.0011157673391709345
234571,0.002667818410320548
234572,0.0011505164710228764
234575,0.0011941695380717433
234576,0.0018237424393616813
234580,1.8293447208939405e-05
234582,0.0009478823915161149
234583,0.0020647457271582527
234584,0.0022398946131213927
234586,0.0026392207997246744
234589,0.0004028310712938311
234592,0.0006280883537732149
234593,2.4104264933238906e-05
234594,0.002216555647203442
234596,0.0005913239678628146
234597,0.0045799163533907115
234598,0.0005076610701827167
234599,0.0021748257326500895
234600,0.00010137226247798544
234601,0.0009930043357417563
234602,0.0005814582060447949
234603,0.0056982205629817415
234604,0.0002274044119602273
234606,0.00036122482147979965
234607,0.0002780262168453852
234609,0.0018410910969585655
234610,0.0001164496017423217
234615,0.0032993713046340573
234617,0.003939074686618539
234618,0.0016683716703781797
234619,0.003830975080175258
234620,0.0011116649202400632
234622,0.0008776487439194001
234624,0.010409749033032923
234625,0.0003756595234657721
234628,0.0012166269430559182
234629,0.0004914684803807464
234633,0.0019636078098468645
234635,0.001751799198402301
234636,0.0011578870803762111
234638,7.507446621546708e-05
234640,0.0010764620521931264
234641,8.238150595221117e-05
234644,0.004855744296292386
234646,0.0014983034049384724
234648,0.0011425288348171632
234649,0.00018138947376106416
234650,0.0002677035018637045
234652,0.0006346161987729814
234654,0.0011290952979606396
234655,0.00020287735706775217
234656,0.002519678945820652
234657,0.00010261403489331058
234659,0.005573016071922749
234663,0.0004447918852008722
234664,0.0030961299305485492
234665,1.0544022217406093e-05
234666,9.381400175933533e-05
234671,0.0018850198526147708
234673,0.0009134080382824073
234676,0.0011595535579724484
234678,0.0011203754222123676
234679,0.001387099046717982
234681,0.00105276585655758
234682,5.461286895399348e-05
234683,0.003915400878505023
234684,0.0018642119294390036
234685,0.0034403669142908334
234687,5.0297252533218305e-05
234688,0.00021063988213104924
234690,1.873874711572843e-05
234691,0.002502046432106693
234695,0.0012328821626182952
234696,6.30605966863875e-05
234697,0.001905816132487559
234703,0.009009540975243913
234705,0.0011480511262570135
234706,0.0004058107660504424
234709,0.00018716470323223728
234712,0.0011628473454444086
234714,0.001980083706212116
234715,2.7562007814031917e-05
234727,0.0018264587767806845
234730,0.004120584953647938
234797,0.00017895757285049747
234801,0.0021462802038560835
234804,9.232902301179683e-05
234806,0.002027607340312013
234807,0.0016634334467796373
234808,0.0002489374545232703
234809,0.0009315187042964613
234812,0.0006102894594105271
234816,0.0021324197571008373
234817,0.005777429547447912
234818,7.21691089178524e-05
234819,0.002441573961137599
234820,0.0011575149331433585
234821,0.004718355483102408
234822,0.0010882145309663099
234823,0.0026195153088431635
234826,0.0003553473668932929
234827,0.0003105622426154068
234828,0.004371557179115024
234829,0.0021389380731261314
234830,5.0952012167629354e-05
234831,0.001984002518893399
234832,0.0005230667868265745
234833,0.006009997492213453
234835,2.0267439327410372e-05
234836,0.0027752364090819024
234837,0.0006828239656573552
234838,0.0022654030692696903
234839,0.00014209576863864342
234842,2.211414440217499e-05
234843,0.001009342494725999
234844,0.00106312062579848
234845,0.0065449410243143035
234846,0.0016161307491235493
234847,0.00035114717477364126
234848,9.953345864811177e-05
234849,0.00116274089494511
234850,0.003507223019994626
234852,0.0012528882464929506
234853,0.004133958202765596
234854,0.0002957713458874121
234855,0.003126550651432396
234856,0.0005237108991054313
234858,0.0012477703068119834
234860,0.0001377505140386258
234861,0.00026850478941299437
234862,0.00028796005355996926
234863,0.0024285112968077155
234866,4.3264072012319364e-05
234869,0.0011097195198369748
234871,0.0014964828910728814
234875,0.009204268592468826
234876,0.0020769039961815237
234877,0.001976657367504067
234878,0.0015622980769028135
234879,0.0020086695673379525
234882,0.0018183340574400772
234888,0.0018163637757475605
234890,0.002851495449478024
234892,0.0032285689620997877
234895,0.002469499365334706
234898,0.003062958645397977
234902,0.0017945076319524397
234903,0.0022986575424089966
234904,2.418966857766481e-06
234905,0.004490286275821167
234909,0.0005754615817893884
234910,0.0006626387441311748
234911,3.519399134594391e-05
234913,0.0037943782415331175
234917,0.00010336123339017032
234918,0.0010912433485114911
234920,0.0010086646437585396
234922,6.886085756622009e-05
234923,3.8665653093105485e-05
234927,0.0037801885603433926
234928,5.2698718300103624e-05
234929,0.003344654513645528
234930,0.004920247185633766
234936,0.004948367199719742
234939,0.004849286563835935
234942,0.004072556453173316
234943,0.0010086605803652565
234944,0.0016800868748365544
234950,0.005176000082117124
234954,0.0018914342113578104
234957,1.890654595701248e-05
235016,0.00618130205255503
235018,4.118578434611645e-05
235021,0.006028743108270878
235022,0.0009247312331458658
235023,0.003136724329100326
235027,0.001238165694410679
235029,0.004686016642143975
235030,0.0005558211239000019
235035,0.003255726842877223
235039,0.0025411657423896655
235040,0.004335774164051049
235041,0.00033617559083177936
235042,0.00016136489995654393
235044,0.002237545576100041
235045,0.006705283641921614
235046,0.002745989713358007
235048,0.002066446560515292
235049,0.0003722363662129994
235051,0.003602109430328102
235052,3.0870074940439516e-05
235054,0.0016356898437094739
235055,0.0005483856100652774
235056,0.002364696449167245
235057,1.1772052770005725e-06
235058,0.0023777245294866935
235060,0.00029979553838125256
235061,0.0007100238780865299
235063,0.00014592611212841365
235065,0.0018232684129720858
235066,0.002908644609932582
235068,0.002862209178688656
235069,0.0009461614444945194
235070,7.05525385230873e-05
235071,9.758724761898298e-05
235072,0.0033512995359053226
235074,0.00042600480743929935
235075,0.0024315596806136095
235076,0.0006344389313547693
235077,0.0014783307714683555
235079,4.734993670353493e-05
235081,0.0009194710252136139
235082,0.0013220132116106111
235084,0.003671634735166716
235085,0.00015551844981130487
235091,4.768206087839253e-06
235093,0.002251199673804656
235094,4.3585472140800574e-05
235095,0.0020381239021511244
235096,0.0010601938985927428
235102,0.005819207927850237
235103,0.004450185594828417
235107,0.0005104077757183255
235109,0.00017085286742176336
235113,0.0016228258018884901
235114,0.005306333056526628
235116,0.010664409214814237
235118,2.121312794512701e-06
235121,0.0007063747191851091
235122,0.00012791164576732292
235123,0.003281456890429235
235127,0.0011981544700252545
235129,0.002747904356247473
235130,0.0002549497925832958
235133,0.0015383876500465962
235134,0.0008564360206060095
235136,2.445885549700138e-05
235139,1.7020491858364408e-05
235144,0.0037969868183246997
235145,0.0014609471281950587
235153,9.189225015562147e-06
235161,0.00017406559923943536
235173,0.003153288916670995
235240,5.166728104341492e-06
235242,2.8007684563333304e-05
235245,0.00022443929856300312
235247,0.00045205285073465453
235248,0.0005473213803788842
235249,0.0021544598067735673
235253,4.9971919776639265e-05
235255,0.003002034470345677
235256,0.0022784237737096162
235258,0.0037248670241482066
235261,0.0006131058390490008
235265,0.0008461122473047046
235266,5.2029810510844265e-05
235267,0.007193949455783578
235269,7.22026747934599e-05
235271,0.010294900138184208
235272,0.00013027018284125804
235273,0.00023127840936890888
235274,0.0007292557533399846
235277,0.0016982041713897952
235278,0.0006089132619449221
235281,0.0031224968891543537
235282,0.00358157982172421
235284,0.006142681834941741
235286,0.003171655185803539
235288,0.001644989930195117
235289,8.67717136586172e-05
235291,0.0026497218124582078
235292,0.0005563545181722597
235293,0.006734106113003315
235294,0.0009395274246820022
235295,0.0037867651834680703
235296,0.00031035411625351077
235298,0.0009071111251820073
235299,0.009756929637607374
235303,0.0015920178356317622
235305,0.0002114577607135934
235307,0.0015389424229337264
235308,4.934469532185048e-05
235310,0.006649413191753875
235311,0.00045069824924773923
235314,0.0017218293705458093
235315,0.0019089301032575825
235316,0.004825721147323469
235317,0.0019079763615763561
235318,0.0002976098037976034
235319,0.0003224234582692144
235320,0.001568734631723762
235321,0.0018842085043781064
235322,0.0015685725034413098
235323,6.523026345820451e-05
235327,0.0005170582768973959
235328,0.0011968509515486428
235329,0.004825808594798775
235330,0.004008378217154404
235331,0.002591199291440747
235334,0.0022740963628666826
235335,0.003874355332772579
235336,8.244701097499504e-07
235337,0.0004409916638884638
235338,0.00040779665854504243
235339,0.0004882953050729364
235340,0.0034390067576499754
235344,0.0009206638915489078
235345,4.7783995475822765e-05
235348,0.0059868302425038
235349,0.0019004045779846535
235350,0.0038521742984194162
235352,0.00031108171297442705
235355,0.0009764569772875505
235357,0.002281002033296446
235358,0.0005242381976487249
235364,1.2147643591985226e-05
235365,0.0018097634819095026
235377,0.0007101540989139932
235380,0.0022373877302263013
235383,8.513163578591058e-05
235386,0.011002232478359367
235388,0.0006193785591964735
235390,0.0005663619527551429
235395,0.004316498141247652
235400,0.0004084600421400118
235455,0.0007442640871253118
235456,0.0009589782560236832
235459,0.0004345078447820311
235465,0.0005972029533181957
235467,0.0006714307723791789
235474,0.003365639945275466
235475,8.912102831954302e-05
235477,0.002364692403986836
235479,3.9979125086922047e-05
235480,0.0026711485790070683
235482,0.0023610582301040526
235484,0.001197981502903526
235485,0.0006730495242035339
235486,0.009193144431402858
235487,0.0002555182394651492
235488,0.00047001732796441635
235489,0.0006393484351793838
235492,0.012184144357893143
235493,0.0025420476602648484
235494,0.0016073889786821175
