link_id,discharge_m3s
291303,0.0027920276199797744
291307,7.517186348484049e-05
291308,0.36909345965045254
291309,0.10053562591831178
291310,0.3240272145246599
291311,0.0560254446271415
291314,0.009776963335687368
291315,0.0032886677436718527
291316,0.15306422831855707
291318,0.008482295493196988
291322,0.07362282180792662
291323,0.010182617008901267
291325,0.001122344809462866
291326,0.01685712290574568
291327,0.17437866595282792
291329,0.05539348922646856
291330,0.04115574729733993
291334,4.842658330768589e-06
291335,0.08250212813593513
291340,0.012818580642205993
291342,0.06808648724720227
291345,0.00012041811942278409
291346,0.1353219740399495
291348,0.022796820470210186
291350,0.003999132107262751
291351,0.0001795330092979356
291352,0.11598901575260574
291355,5.465598248365752e-06
291357,0.06021731996753173
291359,0.0006720165403425283
291360,0.3115943235961393
291361,0.054336052998900916
291362,0.0993834296855684
291364,0.009127693161868192
291367,0.09905955449680125
291372,0.40033016456255205
291374,0.14138827389947337
291375,0.003209374332417955
291376,0.1204384039363393
291377,0.03669580582867899
291379,0.007804173620294782
291385,0.0018188670975547677
291390,0.1383066889995333
291394,0.1005371063494434
291463,0.0522305736931658
291464,0.0003063663524085461
291465,1.9297867923431856e-05
291467,0.0005528586451174353
291468,0.08924956799556413
291473,9.105885092162374e-05
291474,0.037135390671525444
291476,0.0003205741274282191
291477,0.08678494913236223
291481,0.046126743069610024
291483,0.06566495408271962
291484,0.003627262328553222
291485,0.07465014084680126
291487,0.006168559840634198
291490,0.127240568887951
291491,0.18382553822884712
291495,0.04412150000081331
291496,0.0075851722333824855
291497,0.21536179418348392
291498,0.008539120563014854
291499,0.099909439512732
291501,0.0104379664991302
291504,0.10676648640801732
291505,0.43681990678216076
291506,0.10680625933091628
291509,0.023828425644794943
291512,0.09966818654395315
291514,0.07837489920304073
291515,0.01922255228396895
291516,0.0039057720097568816
291517,0.20641156411679787
291521,0.004451474083246895
291523,0.10166065745015068
291524,2.739580708211832e-05
291525,0.04627071223531374
291526,0.0011865377266608178
291527,0.09207673638556843
291529,0.0015194034502778995
291531,0.1063341232671844
291534,0.002078248810342756
291535,0.01657313320290554
291537,0.023720187044979562
291538,0.055679356347348656
291539,0.0021576814198556223
291540,0.1689579829806761
291541,0.10006077620710732
291542,0.14138851491786836
291544,0.032255833519277195
291546,0.023371256111190265
291548,0.011260472675832528
291549,0.20925586024245418
291550,0.001805682741576774
291552,0.24705953605821357
291553,0.007466472644503238
291554,0.0969877630947578
291555,0.012487840349797028
291556,0.31801621804095637
291557,0.12006584231334791
291558,0.09141606160947496
291559,0.013346578500386359
291564,0.10316610945894848
291573,0.0006941425145497968
291575,0.02062004286860334
291577,0.0002364562613099114
291579,0.0016292858113027173
291581,0.0020906632575304215
291582,0.2877845857585552
291583,0.08969992779527709
291584,0.10463242642834127
291585,0.00046043414907565624
291587,0.03880879713422323
291588,0.000589316166866312
291589,0.05535427486686701
291590,0.10369892957283171
291591,0.32502679279190083
291594,0.003036505097876541
291598,0.3388073992939603
291599,0.023369845582246817
291600,0.07953209639168943
291601,0.017705430149978944
291603,0.00889753985337189
291609,0.12206101781005688
291615,0.005802027630597624
291617,0.02393257084612799
291618,0.1800910254142517
291624,0.004907460333743174
291688,0.51300763287358
291691,0.013233387264224518
291694,0.144819642840342
291697,0.017683085251455552
291698,0.005127125290369957
291700,0.006550329653787368
291701,0.27921286110493243
291706,0.035802870148018646
291708,0.006314123953454016
291709,0.05084197179892292
291710,0.049084743393140326
291711,0.06963252260303676
291712,0.004163283145446163
291714,0.16553238918446594
291715,3.142072570444393e-05
291716,0.21625059365232832
291719,0.11379306210153382
291720,0.10075290211509634
291721,0.00021149848481654454
291722,0.07364046291193621
291723,0.0005748480647473285
291725,0.12305574805264402
291728,0.0008856533261184409
291729,0.27945989239456354
291730,0.04152953331365903
291733,0.5183056972462406
291736,0.03555460356421072
291738,0.008583442313426897
291740,0.007829757130413208
291741,0.008743591414717087
291745,0.058304214709949995
291747,0.006793237252781082
291748,0.008836255996464131
291749,0.10517263552664043
291750,0.014354200911166706
291751,0.15593795168812147
291752,0.006539208089758396
291753,0.2378388476867363
291755,0.26592291385008143
291757,0.06519033917469716
291758,0.04705783154793099
291759,0.012631751080954396
291761,0.00604937710542203
291762,0.03765663787814605
291764,0.35474775501470973
291765,0.005559457465058737
291766,0.042245610934265355
291768,0.04710839367201079
291770,0.011366650918567507
291771,0.04271374696234866
291772,0.1933306272167325
291775,0.21021514642368946
291776,0.047063208135384116
291777,0.0157462351208255
291780,0.060282217533610696
291781,0.09566790623020825
291783,0.0003779579679156199
291786,0.09294286715985096
291788,0.04389190985755797
291790,0.12667376094497093
291791,0.037892529074211055
291800,0.2557994619977678
291804,0.0008393974914880577
291805,0.05399290873007926
291806,2.679119859014599e-05
291807,0.38939250797980596
291808,0.1612091173132018
291809,0.02225090612650284
291810,0.008442464213600353
291812,0.008252222241271983
291814,0.009560604405758113
291815,0.004795887458919433
291817,0.003048551596842765
291821,0.13359910442109144
291823,0.0181635964658023
291824,0.21779771922960742
291825,0.019817653778065877
291826,0.1418442262619035
291827,0.09957925998784896
291828,0.03860594893528264
291830,0.022540547173042852
291838,0.015666916346166734
291839,0.00360306754111381
291841,0.14123129325314657
291844,0.006596715191735923
291848,0.03419780148507366
291849,0.3331823262893128
291854,0.06455097142735611
291913,0.004541098869489061
291921,0.24135338308988774
291922,0.010670015151844934
291924,0.11437261558836898
291925,0.00613089294027672
291927,0.23149652534588194
291929,0.05297585123882784
291930,0.07447018382710055
291932,0.00023729829588453014
291933,0.16329822062118654
291935,0.030236495465918188
291936,0.006808223641231514
291938,0.02345245877289508
291939,0.11056799662029121
291940,0.10066470636966866
291943,0.006925323124760492
291944,0.0004785940779870743
291945,0.13838227637368072
291946,0.045736245656056745
291949,0.02698955496746547
291952,4.44307101228093e-05
291953,0.33775665820888845
291957,0.05309457670337691
291960,0.13674338633985228
291962,0.03259777647408566
291964,0.11631615063140427
291965,0.015911487574686498
291966,0.1908982335641779
291969,0.05891839605957119
291972,0.10550233584434056
291974,0.011162438938058001
291975,0.09367169074683558
291979,0.0032761713043895522
291982,0.03727048179716828
291983,0.0009827006233144634
291985,0.047778401031074585
291986,0.11765963606703338
291989,0.07170033321723931
291990,0.01000051397518589
291994,0.19075468024952932
291996,0.14396608290827567
291998,0.09203926110953149
291999,0.006230873897204852
292001,0.13945253182609277
292007,0.1253535699279156
292009,0.09004504591055108
292011,7.611578095991452e-05
292012,0.0008151111353809587
292015,9.613896637657862e-05
292017,0.2787730229698633
292020,5.1689381650884337e-05
292023,0.06652645670073892
292028,0.0003089725498274938
292029,0.07048366027262952
292031,0.000486297400656811
292032,0.09494115409280383
292033,0.0812195507772487
292034,0.0005710258416567733
292035,0.00013759533878525998
292036,7.945323893952224e-06
292037,0.0002103907775809901
292039,0.09626958249323542
292042,0.05430242872223211
292047,0.03059887957803961
292048,0.07896332845395691
292049,0.024594352724853087
292050,0.0003858332378579554
292051,0.015290867265347325
292061,0.0002000287284147257
292062,0.18845869447691027
292063,0.11289453730778515
292068,0.042907242873398616
292137,0.0302185536637143
292141,0.051509199558401796
292142,0.07225837587265964
292146,0.11329092748289478
292148,0.00499135734216334
292149,0.006298589836820491
292153,0.21315082257679016
292154,0.017206755766597904
292156,0.014824356296010725
292157,0.026994713611267554
292158,0.008769140879920529
292159,0.029501349257499174
292160,0.07852300614805127
292162,0.011313419908564689
292163,0.0314712432975552
292164,0.005362618910390222
292166,0.07468347432642539
292167,0.005045103231521022
292168,0.004754067036411284
292169,0.005677497003842663
292170,0.10817132147590192
292171,0.011358788893300342
292173,0.0027773166346411627
292176,0.0070976725650488005
292177,0.23605195491068376
292178,0.01379643735925205
292181,0.050650449869280335
292184,0.07892026195770924
292186,0.0959192473388765
292188,0.005486574304337915
292189,0.09675310973968917
292191,0.04390516383120212
292193,0.06288658331626555
292194,0.05418234309048589
292195,0.024166681904307197
292197,0.037456828830540426
292198,0.17508896047119527
292199,0.09699869556289477
292200,0.03764409427430922
292201,0.026653864464306145
292204,0.03209468162639101
292205,0.031700219235326794
292206,0.08053495879884956
292207,6.0756579344136005e-05
292210,0.1250310595300772
292211,0.0016077054411219338
292212,0.03955116889803203
292213,0.02366153542308693
292214,0.04629733655060582
292217,0.04219095626407468
292218,0.020112686685953764
292219,0.007709071197450828
292220,0.0777695460393277
292221,0.00010481499269310318
292222,0.000484403682898917
292223,0.002086815847784218
292225,0.0005547062909654433
292226,2.5946974528866172e-05
292231,0.19399910500727205
292233,0.30605268492926085
292234,0.06659415747030971
292235,0.04434676421164241
292236,0.03510079580526246
292238,0.004603703438992733
292239,0.035295626896760024
292241,0.011681785406983745
292242,0.05518090083694552
292244,0.0040016319752887415
292245,0.15471903291430933
292246,0.09695293633600788
292248,0.01549792039900741
292252,0.04853203666100538
292253,0.24597015393928856
292255,0.007138005681608301
292256,0.006830766247705744
292258,0.010757343577156082
292259,0.006881668425169252
292260,0.0038421490562897047
292263,0.007964517860436523
292271,0.01018579277009546
292272,0.05024473741128221
292273,0.00600729705872094
292275,0.006038597957473806
292282,0.005108794695054697
292285,0.005635004412958266
292286,0.021804574022833687
292292,0.18579927472165372
292295,0.006090498632318242
292296,0.062222364783818256
292363,0.03433608671739091
292364,0.20379509582689884
292365,0.10031260842795492
292366,0.004616803183543263
292370,0.008819919158064316
292372,0.030792292170310605
292373,0.0072050772954803085
292377,0.030812860552525058
292378,0.03470695753168462
292383,0.06129761425160139
292384,0.007698868302677104
292387,0.10010836279510983
292391,5.700736205109107e-05
292393,0.07146157171670792
292394,0.050473562738767457
292397,0.02866362568545129
292400,0.02550897128679942
292401,0.02925765888310237
292402,0.009392696203659456
292405,0.19783741541974464
292408,0.028060484279194334
292410,0.07170044906312568
292415,2.599788225338849e-06
292417,0.006399073735560808
292420,0.00025580689124510416
292421,0.038849623765504215
292422,0.002079805795508302
292423,0.0422977195373793
292428,0.024158909061316302
292430,0.09099360244860666
292431,0.03186705250494196
292433,0.12211095077947597
292434,0.0002268381092090182
292435,0.0010536945137465921
292436,0.0007703473806099974
292437,0.011927646217715087
292438,0.0038846856513780337
292442,0.011612519104481502
292443,0.00022470933580619009
292444,0.32716492548298176
292447,0.06961634378646597
292448,0.32717858538158756
292449,0.0017167995174290206
292452,0.011339654224934794
292456,0.006542413201760192
292457,0.02905075558533375
292460,0.010535171662836079
292461,0.04338878432838829
292462,0.0068051632219968735
292463,0.17794404512762493
292465,0.019272671076575952
292468,0.12397626909889416
292474,0.0078103863772448125
292477,0.06591727647693583
292479,0.19873616734167185
292481,0.03146605126127013
292484,0.0036750292421051612
292486,0.2525382139135877
292487,0.06544116842910323
292491,0.01599252627461776
292493,0.0060407583881209505
292495,0.017372614974126066
292496,0.004403543466771545
292498,0.19568598380978663
292499,0.011334281192336901
292500,0.054012524994621225
292503,0.019055008986906923
292509,0.019957514368930195
292510,0.005513434189122376
292511,0.01822685157085791
292516,0.00721359594172401
292520,0.044539729124917715
292526,0.003917437788152635
292585,0.11264283531495484
292588,0.0010538692500005006
292589,0.09381133242765644
292594,0.0015380214894572335
292596,0.03460390310424546
292597,7.737642342596015e-05
292601,0.00021932480394187817
292602,0.0070095260084648905
292604,0.12445987130304662
292605,0.17157437525624733
292606,0.003240803815179552
292608,0.0558226543662575
292611,0.0038833036500133256
292612,0.047764830256939846
292614,0.03268581676580792
292615,0.009221542546955534
292617,0.05008572289374484
292618,0.04507649151378164
292619,0.0024623890761365395
292621,0.007245885396983499
292624,0.0022724404311824245
292625,0.08774662263008347
292628,6.388212890183888e-05
292629,0.0011418952572148527
292632,0.1799319504344837
292638,0.14785364948278812
292639,0.050178812621997686
292641,0.07713897824666266
292642,0.3403994630634859
292644,0.005323264760743086
292646,0.01616579996561613
292651,0.0074662294718608815
292654,0.012059285836231384
292655,0.006570133564446451
292658,0.28301557265998095
292659,0.019089702749896915
292660,0.009477216648829523
292661,0.007698399802271596
