link_id,discharge_m3s
147086,0.0013377947860137155
147088,0.002909084740979152
147100,0.000134703337712636
147101,0.0007659032806371493
147105,0.0008215695562270209
147107,0.005601693283609916
147109,0.0021432513437215027
147114,0.00859356648111615
147117,0.002276814431312503
147118,0.0010297499147825272
147123,0.001721263505134282
147124,0.0020268137691006522
147130,3.481079298187428e-05
147141,0.002362816346151962
147147,0.0003791630841201464
147200,0.0001443354888858147
147203,0.001335811375471673
147211,0.0018066546843117511
147213,0.0008712566771336391
147215,0.00296106744009637
147216,0.00018171726263284515
147218,0.0037017554022412327
147221,0.00042725370569729167
147225,0.0021395807625080626
147227,0.00011787480508256983
147228,0.0007138962287552701
147229,4.31770975139004e-05
147230,0.0003693981518226414
147231,0.0003103036814712972
147232,0.002718096560765521
147233,0.000322483746760368
147236,0.0024292597102397624
147241,0.0005032812529590893
147243,0.002549291557649464
147244,0.00017666073022508207
147246,0.0008216088789176013
147248,0.0006598873384013575
147249,0.00417060740497667
147250,0.001439473902255741
147251,0.0020477636063716727
147252,0.0010579431817268193
147253,0.0005577987040079278
147255,0.0005121914926995041
147256,8.78320378922817e-05
147258,0.00025679201116455603
147259,0.0019923782484923395
147260,0.001221004731792035
147261,0.000881626556029673
147262,0.0038481038701524734
147263,0.0012394119721689362
147265,8.582571028720004e-06
147266,2.166673589636992e-05
147268,0.0017202710919001743
147269,0.003271629522094764
147270,0.0001331793917026714
147273,0.0017661155448018544
147276,0.00018215859035845578
147277,0.002819560631566448
147278,0.0016309740933868077
147281,0.0038285948121059253
147284,2.436492807003158e-05
147285,0.0027099846617475616
147286,0.0009284581789871497
147288,0.0031904732798991482
147289,4.460735685433933e-06
147291,0.0006456859712964119
147292,0.0008834528370970749
147300,0.002376799132655543
147301,0.0006688267934494725
147304,0.0026993061023895637
147307,3.254979026593672e-05
147310,0.0012047726922551191
147312,0.004434247293223566
147317,0.004916296109072224
147324,0.00037485639584199706
147325,0.001472136112492947
147327,0.0024828647666194996
147329,4.2748545991875536e-05
147331,2.2461347684981823e-06
147332,0.0017086707252216057
147336,0.0007546271860586547
147338,0.0029750586032083704
147339,7.796777869913739e-05
147341,0.0031933336570385954
147342,3.1198539764265234e-05
147347,0.0005254013909817798
147368,0.0003954683850766264
147371,0.000782435480350173
147427,0.0009902751449680264
147430,0.001069216043820388
147432,1.5160994461353716e-05
147433,0.004063390689767437
147435,1.1817959121925968e-05
147439,0.000170345619880589
147443,7.053591132016183e-05
147445,0.0010616327846360715
147446,0.0039714909649164075
147453,0.0013184892602110191
147454,0.0019532770469843897
147455,0.0029332083943080425
147456,0.00012174802520471248
147459,0.004506691111005431
147461,0.002258756596831151
147464,0.004165992141646548
147465,0.001225460273930465
147467,0.003412571819221126
147468,0.0038644337505958247
147470,5.805221023679679e-05
147471,0.00011060217002163345
147472,0.0029241978146294797
147473,2.42208150219585e-06
147475,0.0018328340661728393
147476,0.0002441092089045491
147477,0.00548697481977467
147479,0.0006392340828284458
147480,0.0007432374367698451
147482,0.00029912682260041913
147483,0.001775923343030006
147485,8.607255097422139e-05
147486,0.004264548086844356
147487,0.001375198161869728
147488,0.0007870612201765503
147489,0.00020659181579718754
147490,0.0006619160059541654
147492,4.3970377249148435e-06
147493,0.0006816904166421377
147501,0.00021731938126477179
147508,0.0013987124412462955
147509,0.001174979391158056
147510,6.362194354679719e-05
147512,8.58339579768435e-05
147513,0.0009293536522405967
147514,0.0005421395968386709
147515,5.1173526878208407e-05
147516,4.7612534870013444e-05
147519,0.002626809358762286
147520,0.0004781950625993895
147521,0.0021197606369888385
147522,0.0014171436385521025
147523,0.0013646792634033698
147524,0.0008483487937428494
147525,0.00013118691690231616
147528,0.00014705656908906367
147531,0.0031455599271531
147533,0.00012817052778375294
147534,0.00041080451755888954
147536,0.0013624427323394286
147537,0.0008963614462655773
147540,7.085036541326874e-05
147541,0.0035117868175837757
147544,0.001527674934230946
147546,0.000692157166116547
147548,0.0003338592561851395
147549,0.003420555872690261
147551,8.295025056110194e-06
147553,0.0022299770323493742
147554,1.671863728019161e-05
147556,0.0044868022824859
147562,0.001067828208696855
147563,0.00012361161347271035
147564,0.0002967375908555692
147565,0.0021613825814418776
147566,0.00029170567611619066
147568,0.0027447156790122666
147569,0.0009582216102790178
147570,0.0019710464393280086
147571,0.0001735385549271904
147584,0.004214018157242055
147588,9.376511913983955e-05
147591,0.004951383617459611
147592,0.0005047301055865055
147655,0.0025249723248447374
147656,0.00015545660972911686
147659,0.0009342370189444932
147663,0.0006899942390177143
147665,0.002423291483187642
147668,0.00022030443520707009
147669,0.0009755580911468094
147670,0.00011315195721633066
147672,0.0008556961156357804
147677,0.00186026800519524
147678,0.000650999639716572
147680,0.003705662787027878
147681,0.0003730739563545315
147683,0.0006123505923685586
147685,0.0030772099007304525
147688,0.0021110952481174427
147689,0.0003320936473720922
147691,0.0013592758146486203
147692,0.00400226090360865
147694,0.003255083005569353
147695,0.0039024358058244142
147696,0.00037600842231706754
147697,0.00037065996514497654
147700,0.0005741582570899987
147701,0.0015080130876917982
147704,4.021989598815654e-05
147706,0.00013316735891990097
147707,0.0007254401380836845
147708,0.00423694386459172
147709,0.0044201259230990135
147711,0.0009971730133750353
147712,0.0008217461324795971
147713,0.0011262657708082243
147714,0.0005512655279212293
147722,0.002108046977783206
147723,0.0001958056898195505
147724,0.00025138988979284366
147725,0.0002201345841756951
147727,0.0008320831761551071
147730,0.0007059109613937887
147731,0.0023564051361519237
147733,8.692182705725272e-05
147734,0.0012050193493953782
147736,0.0009837563134767872
147738,0.0012770852346616279
147739,0.00013695626278743378
147743,0.0005875092225178195
147744,9.583042030385172e-05
147745,0.004218718115510293
147746,0.002313722782608155
147747,0.00031196143101059183
147748,0.00015526030232257285
147752,0.003722908129863764
147758,0.0008297275760622577
147761,0.0007639946433200211
147762,1.0713651583040933e-05
147764,0.0029368067702701707
147765,0.00325846646333447
147768,0.005462580506233037
147770,0.003361264208332554
147772,0.002000650950877221
147774,0.0013567321361907345
147775,0.0008295639497746046
147778,1.4203554675494372e-05
147780,0.0024998069512713484
147788,4.715004615393425e-05
147789,0.003138647825988256
147790,6.917732824378573e-05
147792,0.0016225678470106358
147793,0.00022101357059291652
147794,0.0020068709589293795
147795,0.000984618881822067
147799,0.002167605549617827
147805,0.00213684295514413
147806,0.0016083102533236324
147808,0.000504875534143191
147809,0.0035219259625750383
147815,0.0009246696150204564
147877,4.844578118826503e-05
147879,0.0024385778844041874
147880,0.002401552037508724
147887,0.0005182656610681437
147889,0.0001660993720827808
147892,5.863537444996964e-07
147894,0.0034722485063935454
147896,5.5808203092516307e-05
147897,2.990772918116461e-05
147898,0.0008890302931761648
147901,0.0023907377022080252
147904,0.0027742083981875487
147905,0.0010366730809376725
147906,6.909716564513696e-05
147907,0.001147880460501304
147908,0.0003321869148291637
147910,0.00023839099591924247
147911,0.00014227911466689762
147912,0.0019669951976462414
147913,0.0001993772863983228
147916,0.001798773727236104
147917,0.001994704271170938
147919,0.0035150041132689593
147920,1.1168998281985378e-06
147921,0.0004577935320322627
147922,9.072457865816086e-05
147926,0.003908760660980261
147927,0.00027987062386011904
147929,0.0038735142925228226
147930,0.002511533537678262
147931,0.000653655335994125
147932,0.001263272006738034
147933,0.002280914728271594
147934,0.0009599182505595465
147935,0.0031864222604798013
147936,0.000578235438106066
147937,0.002348838771717738
147938,0.0003326127041587477
147939,6.255181795303627e-05
147943,0.0007456058400005741
147946,0.003042363526316871
147947,0.0012234642668266615
147948,0.005344889460034311
147949,4.7184168235217696e-05
147951,0.0018333240203161198
147954,1.7280640972316077e-05
147955,0.002638129729740995
147957,0.00033043068202272784
147958,0.0006521870455602107
147960,2.273717806260799e-05
147962,0.001511734128750087
147963,0.002300917198724168
147968,0.0006063090821168499
147969,3.3150356631715146e-05
147970,0.0011814561931481316
147971,0.002165927669640079
147975,0.005787021298551864
147985,0.00024134748555181625
147986,0.0027495322072785657
147987,0.00013037347618264372
147988,0.00433672147092207
147989,6.49224324821582e-05
147992,0.0013907116548617893
147993,6.0636915401765647e-05
147994,6.640225482595171e-05
147996,0.0005005391469196776
147998,0.00338886397472082
147999,0.0005577297621480018
148006,0.0037642576331883334
148007,0.0011508265974231524
148009,0.0010904989499254964
148012,0.00132164469984535
148013,0.003538529956484426
148014,0.0006326094769834164
148018,0.0015120281583893428
148025,0.0015661409390615123
148029,0.000914236361778727
148030,0.0002307900104408363
148034,0.00015668819174090678
148038,0.00034291133397554736
148041,3.569867740643401e-05
148100,0.0016381866874158792
148103,0.005865355168357657
148104,0.00024503145786115697
148112,6.900073437876935e-05
148113,0.00029994769711591345
148118,0.0028433086937072497
148120,0.00018901077022374254
148121,0.002770964814880372
148122,0.001029682143679109
148124,0.0010807084004265297
148125,0.0006432494655976483
148128,0.0021399905105345587
148129,0.001547723501064712
148130,0.0004733678619778198
148131,4.528934645758234e-05
148132,0.0012232439340383765
148133,3.160849232504776e-05
148134,0.001548274796411365
148135,0.0008552007945488186
148136,0.0030748058145354
148138,0.00015123125833028898
148141,0.0005250081753054999
148143,3.9815468690151953e-05
148144,0.0003401985058606658
148146,4.9852486611190724e-05
148147,0.0029730631979352955
148148,0.0008815262803897962
148150,0.0009572398363130981
148151,4.802670154554004e-05
148153,0.0011658598657043647
148154,0.000772020435030138
148155,0.004288577806037515
148156,4.391766062766301e-05
148158,0.0014913226979960008
148160,0.00016720404417180823
148161,0.004806149973096199
148162,3.52213565643635e-05
148163,0.002699934734303655
148165,2.2361880757690767e-05
148167,0.005462635516774231
148168,4.2017715001922436e-05
148169,0.001470563663452637
148170,0.0011468706024214672
148171,0.0017047042790410646
148172,0.0015357623579267713
148175,0.0009982000252538024
148179,8.756431842355179e-05
148181,0.0007567160667417427
148182,0.0008516332365120029
148185,0.0030746172608980536
148186,0.002170844022949833
148190,0.0023753661009228524
148193,0.002601012977797872
148194,0.0017965129654625162
148195,0.0033639857084864838
148199,0.002454614278223982
148202,0.0013087767116628296
148204,0.0013361641088018125
148208,0.00042550266502807045
148209,0.0020050401183805454
148210,0.0014113699202607018
148211,0.0021362108161188916
148212,0.001344820136792643
148213,0.0003249611049896092
148214,4.778777638808653e-05
148217,0.004308125263995268
148218,0.0018677696764356976
148222,0.00021120305652717018
148223,0.0005389527809883126
148230,0.003489454974896044
148231,0.00036218872976648124
148232,0.0019362114379983817
148233,0.0017590842250978637
148236,0.0028893951012348485
148242,0.0009162838649077831
148245,0.003323548334072236
148248,7.108155999114516e-05
148249,0.0007738867944610792
148252,9.999317349548098e-15
148254,0.0036097477637214897
148258,0.0011648256486656288
148267,0.0029309338275585045
148332,0.0007705402862234667
148334,0.0016496409328514649
148337,0.000282295802257339
148339,0.0010249190319040209
148341,0.0002603966105193714
148342,8.286419952241919e-05
148344,0.0002592275673722305
148345,0.00278050829246584
148346,0.0011184129914248186
148348,0.004179547996582612
148349,8.699330710956976e-06
148353,0.003823556946241863
148354,0.00033876465920098305
148355,0.00328132038788886
148356,0.0010288725335297624
148358,0.0050466335660791055
148359,6.981476005953941e-05
148361,0.00030025980643555385
148362,0.00014478778311875114
148365,0.0007198397502300926
148367,0.0018350931933388953
148368,0.0017092307254760897
148369,7.20110191212379e-06
148370,0.005267968198433463
148371,0.00027142797327023245
148372,0.0013957815953812918
148373,0.001989200511695681
148374,0.003278334097928369
148377,0.00010322833675244275
148378,0.0006369874739290265
148380,1.4083771825173105e-05
148382,0.0013154607834836782
148384,0.0001308564733246646
148385,0.0023755903318292957
148387,0.0005580012180878683
148389,0.004360562167662693
148390,0.00035434467260254585
148391,0.0006983782294715025
148392,0.0019104610085197747
148393,0.0015575969176910068
148394,0.0004177435873803824
148395,0.000765904027767641
148396,0.00023686146550087103
148398,0.000333446289313455
148399,9.426927083565264e-05
148400,0.0003945313200328204
148404,0.00025997693016021435
148405,0.0016571148015913815
148409,0.00025944985531514263
148410,0.0026036624929370654
148414,0.0010372270584375664
148415,0.0010480741550856947
148418,7.468724139093584e-06
148419,0.0033867783314266934
148423,0.000132000821584287
148426,0.00035306974222306623
148427,0.00013225957965177227
148428,0.0006821034541065924
148429,0.0026337757822745677
148432,0.002552924580147922
148434,0.0006736752468270753
148436,0.0021802972155867046
148438,0.002109360446144032
148441,0.00039038376027696086
148442,0.0001709815084812667
148447,0.004894809221274148
148454,0.000586199125019796
148455,3.3169946585806e-05
148457,0.0007736286372057603
