link_id,discharge_m3s
124709,0.01892421781654108
124711,0.0020989532752906763
124713,0.0004437785480863935
124714,0.018963895881865752
124724,0.003910389838824843
124727,0.003358941915425872
124740,4.507617841356973e-05
124747,0.008399950158123086
124799,3.6847289624872724e-05
124805,0.00895984994267784
124807,0.005738207813077338
124810,0.037317348564570384
124811,0.0010896481228076604
124816,0.002574830678334581
124817,0.0003538359546669125
124818,0.004477323335042714
124819,0.009240862927621584
124820,0.006168081077843021
124824,0.0003198022586848994
124828,0.000277233167659166
124829,0.0063980461109101406
124831,0.014872043334214841
124836,0.0019139122044200731
124838,0.00034880685270216025
124839,0.0008990049949711192
124842,0.006484984719404413
124843,0.0034430952608026344
124844,0.00776647561916161
124846,0.002432644867246855
124847,0.03469935685045829
124850,0.0004876265083605818
124851,0.0017549338918877823
124852,0.012362696578644273
124853,0.014633495906407923
124856,0.0009592272855347108
124857,0.005609607139489906
124860,0.0054098081204806536
124863,0.01033129074525385
124864,0.0006812131561393686
124865,0.006505956859437969
124866,0.00225743897919316
124867,0.023002420959408562
124868,3.0380554675585028e-05
124869,0.014177909845853551
124870,2.977202783333234e-05
124871,0.013902477047732906
124874,0.0005920275921925029
124875,0.010803175907509434
124876,0.005074604555626725
124877,0.00040999599023261327
124878,0.01030883120988537
124879,0.0008941381803270089
124881,0.0001483925506718636
124882,0.013300839208475818
124885,0.0020939045557110255
124886,0.007107948082772797
124888,0.01007679637553745
124892,0.010208294890830963
124893,0.0010591965000889356
124894,0.015237362556437596
124895,0.0036824742687363832
124896,0.006109540704175341
124897,0.0005015567458527564
124901,0.013040091708260615
124902,0.006057305589522217
124904,0.01116423884905259
124905,0.0005810831613507251
124907,0.024226848863248867
124909,0.0016227140971417841
124910,0.01668041690385373
124911,5.312417059638267e-05
124912,0.02839939787528574
124913,3.473431637039965e-05
124915,0.027046640158765223
124916,0.0016195850666234578
124917,0.0013445452183238882
124921,5.0725282419696814e-05
124925,0.039842620956572365
124929,0.001393782695045651
124931,0.030978782744331062
124935,0.011442049637045017
124942,0.00016989327232846876
124943,4.8602057429773095e-05
124945,0.019550509374793978
124947,0.00024280492327936144
124948,0.0035191979756581133
124951,1.0843983170467654e-05
124958,0.005760333831730744
124961,0.00011089271192446603
124964,0.0002912444114988336
125027,0.002144763910956618
125034,0.04661505107703067
125035,3.014905070978313e-06
125036,0.005590161628159821
125040,0.004638244867573072
125041,0.005067508704935369
125042,0.0015730843823831592
125044,0.0039188954385373145
125045,0.011279908248989065
125047,0.0011895214724051068
125048,0.00010649839283083844
125049,0.0038815071197638657
125052,0.0003552367355480304
125053,0.004338983813915512
125054,0.0056766573415993815
125057,0.020522841778559595
125060,0.002884911534054571
125062,0.022000552456069324
125063,0.015624337059442786
125064,0.0035408774415255024
125067,0.0031008847527892987
125068,0.0010843599944085373
125070,0.0009522920261593034
125071,0.0014784694490024323
125073,0.0009037762869987228
125074,0.0017601513830123273
125075,5.057486225645011e-05
125076,0.026692173281872802
125078,0.003535435537513228
125080,0.0032186572107562737
125081,7.437933513869508e-06
125082,0.021887198881458417
125084,0.007187976313828127
125085,0.004078744633426756
125086,0.00016137141115700658
125087,0.014064429480245621
125088,4.285764455965401e-05
125089,0.0038849325689292668
125090,0.004654927059399554
125091,0.01528985653223786
125092,0.011297438900672009
125094,0.0020532200888036902
125098,0.001732990354198667
125099,0.001996791997706009
125100,0.00015992150913252842
125101,0.005477067089744702
125102,0.013762544205013414
125103,6.940688255162513e-05
125104,0.00014260477967096863
125105,0.004447672896230918
125106,0.0013257330501692149
125109,0.00023638749978380794
125110,0.00024641040610496093
125112,0.014645951096024987
125113,7.302925466945524e-05
125117,0.0021785027507658867
125118,0.0008640911226635409
125119,0.003149825387901547
125121,7.89598377792313e-05
125125,0.01811948081364476
125126,0.0015447501565724402
125128,0.0028462350391380608
125130,0.0002411870767310333
125131,0.03203429451196473
125133,0.00019659868214690602
125134,0.00010082342471298052
125136,0.00245146657939806
125141,0.0110541534720609
125142,0.002179414047009355
125143,0.020479756400756013
125147,0.0002287558837898797
125149,0.012480489811976086
125150,0.002331673471709806
125151,0.022587531403096373
125154,0.0004938058290271878
125156,0.00877824035912712
125157,0.01101171950164621
125163,0.0007726327816328291
125166,0.00015749768004204198
125167,0.0001299431801886239
125169,6.384523766348393e-05
125171,0.005848034620868251
125172,3.302429364899732e-05
125185,0.01341766011308936
125186,0.0013471466914646531
125189,0.01844212174067665
125191,0.002519862086517013
125260,0.029990363967603618
125264,2.5179426579160044e-06
125265,0.008854733586853366
125269,0.007580139098348712
125272,0.004020543864333133
125273,1.458239407768107e-05
125274,0.01683388951304767
125275,0.0023050256748050205
125276,0.005042114112185746
125277,0.0012809977386493254
125278,0.0010799908225396818
125281,2.7425596132882854e-05
125283,0.003905645622066372
125284,0.00015775023061571455
125285,0.010539306374836695
125288,0.00013426698128990599
125290,0.010937574617818186
125291,0.000715525773063139
125292,0.01065541238854403
125293,0.0006824162252225613
125294,0.009825917084715809
125295,0.012119595978250054
125296,0.007255738206712503
125297,0.0004594374169270594
125298,3.594941779924228e-05
125299,4.808627391991021e-06
125300,0.011976225341675653
125302,0.0002451287967542539
125304,9.558336375936849e-05
125305,0.00016400658701829358
125306,0.021910183195028313
125308,0.0037901688196957566
125309,0.0029449943513172815
125310,3.2100064301327135e-05
125312,0.003242719942966105
125313,0.0005609046090193643
125314,0.005141926976256819
125315,0.0006766433602261976
125318,0.00027588968199573536
125320,0.0013843585133258265
125321,0.017961580790692922
125322,0.014562942790638632
125325,0.005492800831701859
125326,0.00037972357044943795
125327,0.0031301344948818587
125328,0.0009952794349223837
125333,0.03475056565533153
125334,3.987925377059086e-05
125336,0.011247169032532098
125337,0.003480408663397238
125341,0.004270302362180333
125342,0.0019388723398874729
125343,0.010868786980467162
125344,0.001615587338705392
125346,0.00869271719906091
125348,0.0006779849297017257
125349,0.0010910328290284562
125350,0.00025573863508721376
125352,5.4644855662740885e-05
125354,0.0016211438825336055
125355,0.0021843501042387876
125356,0.003633223882327672
125357,0.01335614653296349
125358,0.00011500341980292885
125360,0.0018448264854377472
125361,0.015503811382014515
125362,0.014031544913573762
125366,0.0014076892244265363
125367,0.0055646675206636785
125371,0.00019364122434943336
125374,0.0071864109211696855
125375,9.048787665189756e-06
125377,0.01803110698793586
125378,0.015349594724065486
125380,0.01396307612491309
125381,0.0077341880847507215
125387,0.015505942884117795
125388,0.0038668436670454
125389,1.8045059991053026e-05
125390,0.006000759156352386
125391,0.0070088917698372145
125392,0.006326399472937656
125393,0.008159702433215836
125395,0.004993421044563362
125398,0.013563311919478934
125400,0.0024270333750198232
125405,0.02238591333840195
125409,0.00013522120881123665
125420,0.03235129634057212
125474,9.878921227364479e-06
125486,0.01562914951610682
125489,0.0026087072458192946
125494,0.002271410330472917
125496,0.00022937834847280774
125497,0.009902049772153825
125498,0.0014933621583823114
125499,0.0030354240285399396
125500,0.00020602134322178492
125501,0.002056758683984942
125502,0.0009033462901964168
125503,7.633261919828593e-05
125504,3.105776915013787e-05
125505,0.028004331994579083
125506,0.0053082537626218075
125507,0.00029122041880170286
125508,2.0766298784842656e-06
125509,0.004266254890759731
125512,0.004158396918239789
125514,0.0002262724781015968
125516,8.181619634456322e-05
125517,0.0103959067844248
125518,0.005712945457888863
125519,0.016349996208327503
125520,0.012658011759146664
125521,0.005940249883374858
125522,0.011459907359660779
125526,0.009148097730848516
125527,0.00011407511313405987
125530,0.006178270509562493
125531,0.0007998482228488102
125532,0.00568339847962282
125533,0.00024857610250749834
125534,0.035637402390747044
125536,0.005100518869197791
125537,0.0033797801707827935
125538,0.0002594185588671307
125539,0.004939419718993562
125542,0.00039891505480313014
125545,0.0037345653334371217
125546,0.0047347520740904725
125549,0.015318428487560702
125551,0.001323559530926517
125552,0.01379449792108407
125555,0.00040932101678672493
125556,7.784328094000134e-05
125557,0.0003364824111019978
125558,0.005249622017877519
125560,0.0016612553144443349
125561,0.018449719495711808
125562,0.013645554267527086
125567,0.01600697155499904
125568,0.006042516890157907
125570,0.005584469380554177
125571,0.0011775939967742601
125572,0.0024955273472883994
125573,0.0025363563962378334
125574,0.002649434987073495
125576,0.0017399091517197186
125578,0.0029179701337085917
125579,0.004211012526731954
125580,0.0020957733222324343
125581,0.00015816207639378046
125582,0.021227407652469128
125584,0.0005932909275049055
125585,0.02894388717274748
125586,5.460971596231029e-05
125590,0.024356859121159945
125591,0.0004019942432864321
125595,0.009297917035110802
125598,0.004386461692120558
125601,0.0001505186351807598
125602,7.711596374101766e-05
125604,0.000252785764305705
125605,0.00016544191485002321
125611,0.015130804214762272
125612,1.0203554310242921e-05
125614,0.014732871392754539
125615,6.903931805769524e-05
125616,0.0006361871274719122
125617,0.0001369639708835786
125619,0.004205886651826417
125624,0.004816692684101376
125625,0.012613683826384992
125631,0.0043864873121100345
125632,0.004048799173826273
125635,0.004001618803825776
125638,0.010832006560206242
125644,0.000565359716464681
125646,0.0012452100995807855
125698,0.016954611386085342
125702,0.018687626784349706
125709,0.00453380117602156
125711,0.01707397624806372
125713,0.007332669231415551
125718,0.029231183325616174
125719,0.0007071466633385741
125720,0.02821505956406394
125721,0.00786034056667599
125722,0.027556626607976756
125723,0.03583460633896256
125724,0.0010701711478585273
125727,4.383895108704163e-05
125728,0.022535203875155
125729,0.008523177377763057
125730,0.004293917402539216
125731,0.0003422155388108966
125732,0.005161471754731992
125733,1.2112825753345876e-07
125736,0.01164976973190092
125737,2.5575173718274837e-05
125738,0.013294967491376796
125740,0.0005441215124421629
125741,0.043135064303236506
125742,0.0045280766592076345
125743,0.00759099293426442
125744,0.00016974347104923787
125745,0.00030921617333266524
125749,0.002603453248186666
125751,0.005035108989362249
125754,0.00018118180139490992
125755,0.00829253239801996
125757,0.003586222378960115
125758,0.005038531724796807
125759,0.0010093681517842552
125760,0.0021462416458881096
125761,0.0010998255445542422
125762,0.004438000416275356
125763,0.015100250502448554
125764,0.008748654113335988
125766,2.1135748498335222e-05
125769,0.015576694688481314
125770,0.004426178322421853
125771,0.0016620653382740222
125772,0.0010379070162495694
125773,0.0007778862862213738
125775,4.2411886475262504e-05
125776,0.0005919963219503867
125780,0.0007370138729083208
125781,0.03719195155020829
125782,0.0009898364847392655
125784,0.0008722649107180093
125785,0.0035280738678021796
125786,0.004426351395117327
125788,3.55786796484663e-05
125791,0.02797785858650809
125792,0.0006826018169504022
125793,0.0184467682477743
125794,0.00818551118448903
125795,0.0011055445392046052
125796,0.0028194615939482713
125797,0.011269946133574637
125798,0.001219905152846772
125800,0.0027701549947496094
125802,0.0009425916362049223
125803,0.00010671873404043831
125804,4.2648342452319834e-05
125806,0.0009623164263664269
125808,0.0003976808200779739
125809,0.0052564851631195265
125810,6.031700839334013e-05
125811,0.012480186265119122
125814,0.007953802554018934
125815,0.01368330999081791
125816,0.003106379922973142
125817,0.031554621799820576
125820,0.0012862210599331669
125822,0.026363430681527977
125824,0.000557149085030699
125825,0.02043424773779571
125826,6.958414140570288e-05
125827,0.011651513188622096
125828,0.0035523145679122957
125835,0.000445250573968631
125836,0.00044446610572290046
125839,0.012100026173349966
125840,0.00030053063651734943
125845,0.00978694796994383
125848,0.002301317653784703
125849,0.0012577518107877508
125851,3.241903699939605e-05
125855,0.00040410647028947153
125856,0.0006299284062611346
125865,0.013243639447118904
125870,0.0037113543144402495
125922,0.019640809159821523
125926,0.00043114836112148435
125931,0.014750648875691816
125933,0.017314700311047787
125935,0.006820091095889671
125938,0.0009689376397790382
125939,0.026862598120620015
125940,0.001407145991529305
125942,0.006103071132831468
125943,0.014107277390005512
125945,1.9782251315649085e-06
125947,0.0007243991720327092
125952,0.0002679337144165799
125953,4.704447709460943e-05
125954,0.005858830141245597
125955,0.006780797876367448
125957,0.008881282280971417
125958,0.008391478957392656
125959,0.0015943488808508883
125960,0.006571658837689885
125961,0.0015607863897086351
125962,0.011677560051910278
