link_id,discharge_m3s
270922,0.0024516170800330107
270923,5.127793262332293e-05
270924,0.0021813272116460044
270925,0.0021194237295713604
270926,0.004486648857023467
270927,0.0006775819749704812
270928,0.0018095760420542908
270930,0.0018581763768312182
270934,0.0017253417874930077
270935,2.0208897291791165e-06
270941,0.00026152227439246874
270943,9.725565410700817e-05
270945,0.0030126176966708195
270946,0.0006041780284710352
270947,0.0018471479780202077
270951,0.0011484004809836825
270952,0.001615759230596065
270953,0.001232955624763921
270958,0.0005326707141199554
270961,0.00362269382997151
270962,0.00018075029815172678
270966,0.0002014265561285541
270971,0.0019966828813708566
270977,0.0008619101141796126
270978,0.0009142978228703612
270980,0.0006928413006492809
270987,5.51164818902403e-05
270989,1.1832248187170447e-05
270992,0.0013180269647158982
270997,0.00028521944291724424
270999,0.0014475406961601428
271000,0.0003854278037656846
271001,0.0005800481977037752
271005,0.0012281812820382377
271006,0.0017169284098316
271009,0.004653449686990075
271021,0.0019076619691413546
271075,0.0008846054692739833
271077,0.0024734943552974236
271080,3.160761650074629e-05
271088,4.426938793914204e-06
271089,9.982975986396484e-05
271090,0.003202608350766452
271092,0.00023042428933982498
271095,0.0007898975981667658
271096,0.0011464653618617922
271097,0.0005271181644570335
271098,0.0019731701278644085
271100,0.0004408090470150956
271103,0.0023545937044923484
271104,0.0006984101462527624
271105,0.0009354617099980828
271107,0.001708079123292654
271108,6.968289088491863e-06
271109,3.3278839905151088e-06
271111,0.0003706503022132012
271113,0.0023297068551605127
271115,0.0002115742403684287
271116,0.003977626033639547
271117,6.695617177467052e-05
271118,0.0001234818649041171
271120,2.7563234564328037e-05
271121,0.0001913101317588143
271125,6.926464783169396e-05
271126,0.00044391706887949244
271128,0.00015837282825955853
271129,0.0022335674862669257
271130,0.0014615391844944247
271131,0.0003719768733130325
271132,0.0001823651631307374
271133,0.0002760792211352793
271134,0.00013543785257470297
271137,0.0007313409799869502
271138,0.00023998057723113595
271139,0.001719253823161292
271140,1.2619824327123761e-05
271141,0.001974493539387515
271142,0.0026286674764739986
271144,0.002739906984963482
271147,3.1326971684957456e-05
271148,0.0005731258159660486
271149,0.001510218348993995
271150,0.003014641671578351
271151,8.821323775476462e-07
271152,0.0016113236248222263
271153,2.4302603693041146e-05
271155,0.001335501712174892
271156,0.0027491951137465992
271157,0.0033778123461518017
271159,0.0022078095428527534
271164,0.0012937292781161674
271168,9.028714175439552e-05
271169,0.0022630102103090664
271171,0.0001292730591461849
271175,0.002388629886498217
271176,0.00029157516798586293
271177,0.0023619017973657763
271179,0.0004446943174457457
271180,9.936306032016912e-05
271181,0.0005039299214408904
271182,0.0006659613086692323
271183,2.900949987893577e-05
271184,0.001937174158306289
271185,0.00023498049617062336
271186,0.0012424149344972863
271191,0.003325704339433561
271192,0.0025755611349726616
271194,0.003686605451144051
271195,0.0008327985702174787
271198,0.0012248952664325693
271202,0.0022464653294193694
271203,4.4190309649002215e-05
271204,0.00016476609858138462
271205,6.893560513724343e-06
271206,0.0014796331147674086
271208,0.00022064632390916516
271210,0.0018872157632031333
271213,0.0011253641175539468
271214,0.004103775073696177
271217,0.0002647891183220748
271224,4.5976657625803275e-05
271225,0.00023064012628235206
271240,0.00021796919395302054
271244,0.0002208002256248244
271301,0.0018340539928877015
271306,0.0006698810410869417
271310,0.00034106603130373836
271312,2.1337403444433805e-05
271314,0.002894591916632425
271316,0.0009013310337923587
271317,2.331738673933922e-05
271318,0.00012436528740915667
271319,0.0006009641746203895
271320,0.0012300419505007086
271321,0.0003395068865198734
271322,0.0002272968121144678
271323,4.86356642675496e-07
271326,0.0001489819249595296
271327,0.001501513520800294
271329,0.0006676035655416077
271332,0.0027866079691959466
271333,0.0004501305826263169
271335,0.0030822597077274664
271336,0.00024156207885977195
271337,0.0020753677829558844
271338,1.3111726681261077e-06
271339,0.0006451826696301926
271340,0.0009427522715229645
271342,0.003939778604251518
271344,0.0011349886052785213
271345,0.0007376006727648439
271349,0.0002829389867179577
271351,0.0014667058504053672
271352,0.002939012385134465
271353,0.004742664412309469
271355,0.0004979160715200552
271356,4.22276530598776e-05
271357,3.617255547571709e-05
271358,0.0010539584570304103
271359,0.0003188277862594003
271361,0.0003824323471772296
271362,0.0011765695003939515
271363,2.0452027388815838e-05
271365,4.050158376314331e-05
271366,0.0014633004681435025
271368,0.0005599785636651654
271369,0.0002823676659775106
271370,0.0006422350279391025
271372,0.0010501902516565995
271373,0.00025480353565733837
271374,0.00043323076200938506
271375,0.0002254838341451397
271376,0.00022742702729386017
271382,0.00022745434665328437
271386,0.0007220001017336675
271388,0.00023666480486921548
271391,5.880625580590722e-05
271393,0.0002532014809623665
271394,0.0006358658306794139
271395,0.00029678008671432774
271399,0.003716838852867797
271401,0.0005581699300105967
271403,0.0010049586262437357
271404,0.0007879091365697201
271406,0.0008035071737524478
271407,0.0009050763261486296
271408,0.00500586059244187
271410,0.00012546786921119506
271413,0.0038634735233992012
271414,4.9633305426312473e-05
271420,0.002467757332747493
271422,0.00010904190427518793
271430,0.002062591538680862
271443,0.0009573891993659074
271445,0.0017792912176856598
271446,0.0005809658245391506
271453,0.002262652293789918
271461,0.0003479092421177715
271528,0.0005102220079178923
271530,0.00015823131378010758
271534,0.0018540192437001665
271536,2.440788051191966e-05
271537,6.250675127740297e-05
271540,0.00025803230842287226
271541,0.0028524613215287955
271543,0.0003561586834401166
271544,0.002512103946626679
271545,0.000640718681265727
271546,0.004378836397950601
271548,0.00013114325677045488
271552,0.0003742819303302554
271553,9.999011799737636e-15
271554,0.003679489387951881
271555,0.00022411236291025653
271556,0.0007047470623093335
271557,0.0001889293931856684
271558,0.0020350837668246225
271559,0.0013678086250411032
271561,0.0006263496981779235
271562,0.003733841717648902
271563,0.0015733566079262993
271564,0.0005515180465246964
271565,0.004658674585608073
271566,0.0011303750170755288
271567,0.00032454029451432824
271571,4.293034854699717e-05
271573,0.0022308453867456897
271575,0.00345991395519534
271576,0.0003585246657673477
271577,0.0009708703145572873
271578,0.0011196118868535142
271579,0.0008362629487991446
271580,0.00043114700618603475
271581,0.0015929210438342838
271582,0.0010424239456404577
271583,0.0015822443577057216
271585,0.001502338946292679
271586,0.00047238316638331267
271587,0.003481358428979982
271589,0.00013840917308355886
271591,0.002301212986517161
271592,0.00017849971808886142
271594,0.004014616324960963
271595,0.0014582516084735392
271596,0.0007598232519361655
271597,0.00015120134319327472
271599,0.003744638775446753
271607,1.4220320964671693e-05
271609,0.0018026492652966602
271610,8.784310642419473e-06
271613,0.0006957983334818786
271615,0.0005190204165003119
271617,0.0022644916862122983
271619,3.722249748117893e-05
271620,0.00014954835209571066
271624,0.0009524090007812661
271625,0.002046068855216917
271627,0.0002884604051869371
271628,0.00014913913412421015
271629,0.0002441652131131078
271632,0.003730699617398414
271633,0.00042539800561910935
271634,0.0002594995137878227
271637,0.001715935718116323
271640,0.00023296093756018942
271643,3.779226149687887e-05
271644,0.0017900248097757886
271656,0.0014352699120607926
271660,0.0006042578217407721
271663,9.557266224923491e-05
271670,5.64842032963088e-05
271673,0.0001517280696281072
271676,0.0024147929910660576
271677,0.0006250019177833495
271680,0.004672771609434316
271681,0.0010951097284561566
271682,0.0031916665827388807
271749,7.674862397434845e-05
271753,0.0008051668977484461
271754,0.0009145752557222464
271760,0.002939270767409354
271761,0.0002808106290406085
271762,0.0031528009775340913
271763,0.0009842427473804763
271764,0.0021916306920219714
271767,2.479759120407328e-05
271769,0.00021444792646429766
271770,2.8318520998851167e-05
271771,0.003124242316305298
271772,0.0003848284284231802
271773,0.0017432165733442073
271776,0.0012117560467783644
271777,0.0036024674928212693
271779,0.000802128394341445
271780,0.0011941877464013465
271781,0.0037767059405915916
271782,1.9156979824315024e-05
271785,0.0009287349921064058
271786,0.0013724876556689837
271787,0.00022617776761413747
271788,0.001143232741904087
271789,9.53766308291176e-05
271790,0.00026994812594340707
271791,0.0003698693593775637
271792,0.001450049378976636
271793,3.866233424468033e-05
271795,0.00016695898329204543
271797,0.0002622417493666138
271798,0.0015116408726765082
271799,0.00015103590362231182
271802,0.0010068457139456733
271803,0.002912025916547391
271804,0.0003658440816896938
271805,6.593751634478197e-05
271809,0.002612705237703574
271811,0.00018828624337992788
271813,0.00598996188353065
271815,0.0002429847669883871
271816,0.004454750264867451
271817,8.296091768803206e-05
271818,0.001726970902939843
271819,0.0031393159748129007
271820,0.0017905177552960708
271821,0.00016283553545790033
271822,0.0020409084217324173
271823,0.0007277488515081491
271825,0.0004444718002966393
271826,8.012552567705491e-05
271829,0.0033875250004118925
271833,0.00162841077700609
271834,0.0015376341284047224
271839,0.002936756723780165
271841,0.000702664902930609
271843,0.0017072542299069807
271844,0.002071450552948012
271849,0.0005543086886538732
271851,0.0042162851134909226
271856,0.0009809132079688484
271858,2.1877886579903886e-07
271861,0.0004263331243045761
271862,0.002369019083959986
271866,0.0011451113218074768
271869,0.0010726555082422558
271870,3.5397642709564965e-05
271873,0.0026658082115869615
271876,0.0012982582728775058
271878,0.001242474243737134
271880,6.800861845902767e-05
271884,0.005081967025515845
271885,0.0007111084926079187
271887,0.0007729670311453205
271890,0.001509729461602869
271895,0.0021875420884007292
271899,0.00191458287606147
271910,0.0013321226761159172
271913,4.8869391698568873e-05
271974,0.0006928066612390295
271977,1.4040328840442731e-05
271980,0.001924930447764665
271981,0.00045927080943485954
271984,6.551269489398924e-06
271985,0.00012666734293668655
271986,0.0016467799675978965
271988,1.5603046573056595e-05
271990,0.0013183217301010008
271992,0.002728951896916449
271993,0.002072061114414756
271994,0.000688496616527722
271995,3.144515361207263e-05
271997,4.8849758244020915e-05
272000,0.0013856803808467086
272002,0.0023436438627915234
272003,0.0015173430064544257
272004,0.0024168944652385367
272005,0.0016017014957903702
272006,0.0006567463482782538
272007,0.0019712730186683524
272011,2.9735634070129883e-05
272012,0.00476165069423451
272013,0.0007686388884094523
272014,0.001472841455830955
272015,0.00021571866701238431
272020,0.0009302831033060566
272021,0.00010546009345263575
272022,0.0014561625128123343
272023,0.0013376004341438493
272024,0.00196420742973101
272025,0.00018974267823039748
272027,6.863317283069726e-05
272029,7.163748645613903e-05
272030,0.006140355458202662
272031,0.0008594098003458167
272033,0.00033633270518382746
272034,2.261853566410939e-05
272037,0.0021596314508882906
272041,0.0008409919727782705
272042,0.0020866953291224094
272044,2.9547193608898702e-05
272045,0.002495895506449259
272046,0.00023786824104603623
272048,9.062620672445542e-05
272050,4.3826919384347973e-05
272053,1.7186366539612543e-05
272055,0.0012673642834790271
272062,0.0009519888104519665
272065,0.0035717412400934497
272068,8.296266767941075e-05
272071,0.0004361967920825523
272072,0.002018960362811852
272073,0.0014406964550138174
272075,0.000754800866690779
272076,4.540509390543847e-05
272077,3.2341887490163425e-05
272078,9.734931837831849e-05
272080,0.0030589256304586173
272082,0.000223953534139354
272083,0.000609790680169762
272084,0.00020916728163251067
272085,0.0041180174838977394
272086,0.00011198843289661759
272088,0.0006204239816146847
272100,1.0000481972794604e-14
272104,0.0020748241109618906
272106,0.00251202295936174
272109,0.0023268565682027912
272113,0.004947887784662753
272115,0.00234264306200155
272119,1.0000501259701914e-14
272121,0.00014375931928300434
272129,0.002150240155948048
272131,0.00018407973030052388
272136,0.00015306979318136389
272195,0.0008237782071860741
272198,0.0002137855380453383
272202,0.0022686707321106234
272205,0.0015298942429262065
272206,0.001845087459264338
272208,0.00023834251658432225
272209,0.0021057044055711504
272210,9.769146009599152e-05
272211,0.0009932614080235117
272213,0.00047585462510574945
272217,0.002359294024872746
272218,2.6737899340961144e-05
272219,0.001246641386899054
272222,0.003572477255252586
272224,0.0033684972424738195
272225,0.0031748382505068324
272227,0.0035152004697243623
272228,0.0018876103484310983
272229,0.0014107091718863548
272230,0.0004715514252004186
272231,0.00426485968881818
272232,0.00030450523148371094
272233,0.0017128042465799028
272235,3.1479501011256626e-05
272236,0.0036929934342411004
272237,0.0005296931771646721
272238,0.0038515773066867365
272240,0.003712121244277609
272243,0.0008347532971135754
272245,0.0007888480176395196
272246,0.0012283855676012941
272247,0.0014156181545796592
272250,0.0034210320671456225
272251,0.0006897610753992461
272252,0.0009606345603923568
272253,4.0271164679642814e-05
272255,0.0017454759049783449
272257,0.00019412648912575263
272258,0.00390784969900507
272259,0.002519611963504019
272261,0.001598196362214712
272265,0.0015040354988919255
272266,0.0016403944940485068
272267,0.00022417756193593378
272270,0.0008072726478658607
272272,0.0014763428520324245
