link_id,discharge_m3s
137144,7.486968749572767e-05
137145,0.14441960547546248
137147,0.02035990882581313
137148,0.10597789493583491
137149,0.04644278607086417
137153,0.40536629691645937
137155,0.23508259920209962
137156,0.23143283148261173
137157,0.07901253238789652
137158,0.06725481169226989
137159,0.021039891886253544
137160,0.1778763579035327
137162,0.0007669814825965999
137163,0.26961115550689596
137164,0.0019424819151126435
137165,0.04487015032918509
137167,0.011298201809988619
137168,0.1132975662438141
137170,0.03430481678731714
137171,0.1807651482784089
137172,0.0044841527791403026
137173,0.102159581300665
137174,0.0006927185191102988
137176,0.10112846612543082
137179,0.011124369165994553
137180,0.06637549407723423
137181,0.06090388936249779
137184,0.030291718220727723
137186,0.0074471211855414495
137187,0.00374798537777612
137188,0.01664430840182021
137189,1.884560590321868e-08
137190,0.00023803627657742086
137191,0.000504022449760996
137192,0.01109615134189753
137193,0.007453548842400205
137195,0.08039579622569729
137196,0.09617671033615173
137198,0.00068018041826933
137199,0.022986858869884403
137200,0.07985648931972983
137201,0.013357289044516225
137203,0.00038860959576319154
137204,0.5519740507266355
137206,0.014189025201014416
137207,0.07861975262486923
137208,0.00532389963688344
137209,0.0016817068778525168
137212,0.003100129303858643
137213,0.11224245399951069
137218,0.0008251487285260081
137223,0.002463467350281767
137224,0.0015354651952115563
137227,0.0008355626058328319
137228,3.0354899313715997e-06
137229,0.16330541311721147
137230,0.00040554666593569614
137232,0.07975810810743153
137236,0.028309840191253394
137237,0.0027497791347415894
137238,0.009719566537401596
137241,0.010668409379282125
137250,0.004379396470768321
137258,0.030978059182952565
137259,0.0004291244772992489
137260,0.1581385658132968
137261,0.01941665789783409
137265,0.1249652564983952
137271,0.2539141383939051
137273,0.09338619481837895
137285,0.18497617883602555
137290,0.07270126247332592
137345,0.0034348576439235967
137352,0.25598810296093893
137354,0.011363155563502415
137355,0.013217613896814369
137359,0.0013769199691155123
137361,0.24631255680819095
137363,0.0011568212336155596
137365,0.06862664798589323
137366,0.16753882944517262
137368,0.09720447353327286
137369,0.004294929653616655
137371,0.2839789711933155
137372,0.006357283121913132
137373,0.17095630788111116
137378,0.0007944569428548664
137380,0.21359652998626058
137382,0.0007049521867687818
137383,0.030142704265527693
137384,0.0002663614639971778
137386,0.0865301752975416
137387,0.0037137372873646047
137390,0.011970187361675218
137391,0.00028155718124988607
137395,0.2059550472333097
137397,0.0059903553609909396
137398,0.02470795018393768
137399,0.00020105741135802323
137400,0.1359073486456748
137401,0.000490527623201549
137403,0.16190877930111217
137404,0.0963575501854606
137405,0.6280100828590622
137407,0.008356263474200659
137410,0.0030127267976697318
137411,0.07050548314969314
137412,0.08329064049958186
137414,0.15097395800778973
137415,0.45578586324621845
137416,0.06044340371890018
137418,0.05610095192350142
137419,0.012871213172624772
137421,0.013093799697310336
137422,0.00931059251889309
137423,0.2916512528993159
137424,0.0452539844017255
137425,0.0029216497327246927
137429,0.002643748134131098
137430,0.006622211754937226
137431,0.002640764436908614
137432,0.03545814994117542
137433,0.09819938238891648
137436,0.4846543462454377
137437,0.006136447203746921
137438,0.0005924576445244607
137442,0.004036257164146206
137447,0.2356008324031597
137448,0.21378712561211274
137449,0.0165349828623565
137450,0.14083087648325474
137452,0.0075641201276543816
137453,0.0005233191267302234
137455,0.004084576955161041
137458,0.022968009764502896
137461,0.04743745524715182
137462,5.9364125263343903e-05
137464,0.0820070759269932
137465,0.0012398287795738388
137468,0.10086993213773499
137474,0.018750475752378832
137482,0.17551749913934028
137483,0.014747528276651534
137488,0.10706718161955962
137489,0.004708452636566307
137493,0.0067492641130294205
137497,0.0258041321319011
137500,0.06198126261335002
137510,0.008382439743636127
137511,0.020015135674192885
137517,0.007198882305845854
137568,0.19777829804836988
137570,0.0007759844501567218
137576,0.1135232555870224
137585,0.014842439808553029
137587,0.09586152443940893
137593,0.008912475957889453
137594,0.20491193429109597
137596,0.18845275265745692
137597,0.010651891234979734
137598,0.001738482433037479
137599,0.014629419645126953
137600,0.03565311228748311
137602,0.028665473177451765
137604,0.15269852576760393
137606,0.32502586107385206
137608,0.021594983808518625
137611,0.031580190020720295
137614,0.0524540426067984
137615,0.09267327915275497
137619,0.015282816444436836
137621,0.0038118930788957573
137622,0.04946430021993208
137623,0.17235117590849885
137625,0.021126510746220892
137627,0.10082196824539881
137629,0.03446715824855593
137630,0.07665193337414535
137631,0.009349928644758464
137635,0.041262215576960984
137637,0.0006430140391445555
137638,0.1422201728028541
137640,0.01158258882903847
137642,0.09879086545206675
137645,0.011994010594682747
137646,0.013684953684848074
137647,0.0002827372086190859
137649,0.27182597929463154
137651,0.04224765156682022
137653,0.024284523251539132
137654,0.00983942098330413
137655,0.02855346559732594
137656,0.0642427440335919
137657,0.10839840451640201
137660,0.00889750452555908
137661,0.09894475791658897
137662,0.0557626524279517
137666,0.2910888245235193
137667,0.001144086505148383
137669,0.0005274169920066192
137670,0.005758285637842746
137671,0.09703273257350734
137673,0.17560469723892122
137674,0.09630520619891593
137675,0.0034250027305634512
137677,0.1029190584844115
137679,0.002379032088939249
137681,0.05709580328486549
137682,0.0038244889332070377
137683,0.005748638660292382
137685,0.007777182316932411
137686,0.37865229476510676
137688,0.1708025919378654
137689,0.02355906800933181
137691,0.01568055650142775
137695,0.08419296042601021
137707,0.015052669009777826
137710,0.14233994587540938
137711,0.0015694517784304249
137712,0.038740752570561726
137713,0.0005227223013664553
137715,0.003844995465830596
137717,0.0014737918369507857
137718,0.4581969529627339
137721,0.01952191115396288
137724,0.16246075972497248
137727,0.0053437123428148135
137732,0.04252510679845049
137735,0.34382069904756696
137736,0.2649751306559789
137794,0.0002741680374282614
137800,0.0007526704974335388
137801,0.003743394150295166
137805,0.47745134220570085
137806,0.00202187427460551
137808,0.1155902854560798
137809,0.0278505896464511
137811,0.07319279655029118
137817,8.589978389322262e-05
137818,0.0314332995124314
137819,0.009531970303471556
137820,0.2734010906294165
137821,0.09960341757885569
137822,0.47854475964916565
137823,0.017926430510351817
137824,0.22733167243809838
137826,0.005270397386205555
137828,0.04298746579010413
137829,0.0004893338213595544
137830,0.021867806918494277
137831,0.04258010167993083
137833,0.12348243068445891
137835,0.044335605883131374
137837,0.4349392181334503
137838,2.1201537608510307e-05
137841,0.0004587450195667939
137844,0.044102449080513424
137845,0.00010167824363515057
137846,0.1120348996830697
137847,0.009468455095892848
137848,0.23750095416915967
137849,0.06318319700291265
137851,0.015498665052453191
137852,0.08208705363072795
137853,0.09094381737085692
137854,0.010316474208060115
137856,0.00533000265269052
137859,0.03707104874768189
137861,0.01622640531509834
137862,0.0003492490179954716
137864,0.016057675157182608
137866,0.005241171088597955
137869,0.00041666754794819356
137871,0.00033609631499146567
137873,0.003917518020065337
137874,0.005564781716128955
137875,0.07302589283785854
137877,0.0021323974519660473
137878,0.0685429326118604
137879,0.0392714648665206
137880,0.10598585269404925
137881,0.01862683376277834
137884,0.4459675438929945
137886,0.09901456196687289
137889,0.0807949961175505
137891,0.01567810566476246
137893,0.0021993308556251443
137894,3.658740401052068e-05
137895,0.04230148986582718
137897,0.01637731880222234
137898,0.14741066404457664
137901,0.0009086675165027785
137903,0.046288507464017394
137906,0.0009275698536526551
137907,0.0031627032237112373
137909,6.7571703415077625e-06
137910,0.12713682798541284
137912,0.001079584301195908
137913,0.005870182709040327
137915,0.00012694292298650426
137918,0.14053226717261622
137920,0.0001977602521525146
137921,0.25318186956298605
137924,0.0006191224885241097
137932,0.07027854880541588
137934,0.004829433831495477
137935,0.09451196880904406
137938,0.06275387623500855
137939,0.08569205618600755
137940,0.00334144969961166
137941,0.26073515203098624
137945,0.04402997290909552
137949,0.11682432165530195
137960,0.09750394518793046
138016,0.0979981612194349
138029,0.036349399060315424
138030,0.03174567292287024
138032,0.0010130094310161339
138033,0.09949386848999874
138036,0.009609616081998805
138041,0.21531048427366567
138045,0.0018089925813479582
138047,0.020550069012492976
138049,0.1309665344719346
138050,0.2887875071234854
138052,0.0071858699894156485
138053,0.05685647334670055
138054,0.020008280302466187
138055,0.18784911546499547
138056,0.002267526278046697
138058,0.13692547072140554
138059,0.0006142735741450507
138061,0.11550083086971387
138064,0.04965047150197976
138065,0.0024608916933578184
138068,0.0028847088629888494
138070,0.3374373874545838
138071,0.18720966542536324
138072,0.1387156726356922
138073,0.0012430228092611335
138074,0.16093803754962882
138075,0.15731574901014217
138076,0.3879474252330289
138077,0.03745788938662745
138080,0.10900962841972182
138081,0.017458979519996226
138082,0.06437925181495346
138085,0.016515910968868737
138086,0.5011441538159062
138087,0.0018231898389473834
138088,0.000493961876197101
138090,0.0014520885224292767
138096,0.0411573960208381
138098,0.001086327115962485
138099,0.3987745822063127
138100,0.11958852608672692
138101,1.932303276793431e-05
138102,0.00086885382738297
138103,0.3879966847314268
138104,0.02205058052312083
138108,0.21025715610878926
138110,2.3364790095876984e-05
138112,0.003332114373739752
138113,0.009672453676823286
138114,0.057502255912641305
138115,0.05164420915784236
138116,0.03905532118103181
138117,0.000242112107712575
138118,0.12504786964540526
138121,0.011063177017593162
138122,0.012724071841134279
138127,0.05761670668204037
138128,0.20620502474552185
138130,0.012724179831442091
138131,0.10541720936159082
138133,0.002616424056157972
138135,0.09969074101899038
138137,0.016268066198178294
138139,0.005290510551546783
138142,0.020388339048846786
138144,0.0054793628504335576
138145,0.00026404405293543003
138148,0.06200888186997366
138151,0.17963763770204036
138152,0.0834117400319693
138156,0.04841055851916418
138157,0.074703609712154
138158,0.008390055903674707
138159,0.11501515922308565
138162,0.031907607979959465
138163,0.24208695378773534
138164,0.02510016601379141
138176,0.012236618632662294
138177,0.014937453193205665
138180,0.13574154477517641
138181,0.0021170823383767886
138184,0.3626687213837507
138244,0.016566045039343405
138253,0.010695650972717609
138256,0.0008590788131277024
138257,0.04484612828665784
138260,0.003504423580949906
138262,0.011984461590755027
138263,0.002463640917799324
138264,0.1538217433612313
138268,0.01405727044401122
138269,0.004649661444947726
138271,0.00020085537743596692
138273,0.04268360628501151
138274,0.04875819226907088
138276,0.13830586746765533
138277,0.0008179362212061589
138278,0.0013526727340359423
138279,0.0006432565418761894
138280,0.01239879515489857
138282,0.01228390064282801
138284,0.2157032378501546
138285,0.004802740928710687
138288,0.01509430788691178
138292,0.005270776858813982
138296,0.2681542438818791
138297,0.004753041408290482
138298,0.006824245511151604
138300,8.561483224592541e-05
138301,0.07410848206281792
138303,0.07694612308275815
138304,0.020848545213363576
138305,0.016857648834978943
138306,0.03340374604178588
138309,0.0060154586582251745
138310,0.5131605003071155
138312,0.001029539479068694
138314,0.12818166366804795
138315,0.04169155447694941
138316,0.17057985765148642
138319,0.021860343315634002
138320,0.015341359447864973
138322,0.1652766766107655
138323,0.20466101439359896
138324,0.008064048443493753
138326,0.10778867076403761
138327,0.004672512349950765
138334,0.3443404424641488
138336,0.041760514505729915
138337,0.19873054960964295
138338,0.013826509872648518
138339,0.04551666495304865
138340,0.0017738043946384213
138341,0.03519224557592527
138346,0.010860382541666469
138348,0.001134705115902476
138351,0.03251212066361945
138352,0.15268257883347214
138354,0.41422412306201706
138356,0.002278036160626061
138357,0.003617340494328577
138359,0.15626637699425205
138361,0.026972327207249566
138363,0.0025724729703301085
138365,0.002360264434357359
138369,0.05942344105138092
138371,4.91301564446438e-05
138372,0.23237602109442337
138374,0.10912639139016989
138375,0.39513238919509214
138378,0.035989688037529645
138380,0.24299038572554366
138381,0.24351117724835486
138382,0.035850247120337214
138383,0.042872482220930805
138386,0.020653558863204823
138387,0.00013732092335843975
138388,0.004448882519734533
138391,0.005706398704618323
138392,0.19567883501531708
138398,0.05104922794043696
138400,0.544070576167266
138401,0.018519999402100938
138405,0.22173601871309984
138408,0.004219129576830303
138476,0.01026035887952612
138480,0.016992078960225854
138482,0.005474701992320979
138483,0.0006776107298254153
138484,0.0010415324759771845
138485,6.8887378406780506e-06
138486,0.11598660153911665
138487,0.00019173695369089863
