link_id,discharge_m3s
188025,0.0391608373948567
188026,0.010922634269207919
188028,0.07109037765573824
188029,0.0007165733081929416
188030,0.0384056148202005
188031,0.0020031827954054412
188032,0.029999890650850132
188033,0.001655371732896643
188034,0.04161271626097084
188036,0.008489529804900293
188037,0.00017641642584845935
188039,0.007250651233867874
188041,0.0032123698011433804
188043,5.369150402049516e-05
188045,0.020430840032819902
188046,0.0007793778166911048
188047,0.021345922621025807
188049,0.0012314054545921765
188052,0.062042583041980695
188055,0.0023112817067105756
188056,0.059429320454936006
188057,0.0008139468129166308
188058,0.002366337130719656
188062,0.0022451181229805658
188063,0.06235591818793977
188068,0.0022517955279393164
188069,0.0034013817905464046
188071,0.0017604797098373904
188075,0.04392703909007949
188076,0.0005773517735047117
188079,0.027349915558016868
188080,0.0911513275878081
188082,0.016632231601016907
188085,0.08034327012949595
188086,0.08696251136265082
188090,0.03319182917612501
188091,0.00447336148088827
188093,0.002572913474370936
188094,0.0009583185696884071
188097,0.003039539302454598
188102,0.0001903593574186068
188108,0.006254675290691553
188109,0.054597725936457946
188114,0.013473218067807243
188116,0.049311443193775596
188117,0.05892600731175511
188120,0.05713507077196245
188125,0.004259904305721006
188131,0.00039371484633145276
188132,0.0016342294042954511
188133,0.020906791034985304
188135,0.000796578532035729
188197,0.09472366257481825
188202,0.028386734220786778
188207,0.03941647811747914
188209,0.03163202648429352
188210,0.054743019768112466
188219,0.014349112058105145
188220,0.04309709644083532
188221,0.022942203515992833
188225,0.12137144219052014
188228,0.09595681460251212
188229,0.05919063397189289
188230,0.015167770105724725
188232,0.07008479152195057
188233,0.10022637324843092
188234,0.002187743283255825
188236,0.013647200068592172
188237,0.10362215433228016
188240,0.012142771678691364
188242,0.04678931474780861
188243,0.08575926031609601
188246,0.1289116826603359
188247,0.03135609149310393
188249,0.04236703081021511
188250,0.027711170990681478
188252,0.049073714025846246
188253,0.04440777589193447
188254,0.014156119623527223
188257,0.0038337292125977906
188258,0.04898519404131113
188259,0.017424427007891957
188263,0.028763598665738868
188266,0.0071001351967016025
188267,0.05406907395772909
188270,0.00014385079532729765
188271,0.03948175952205756
188273,0.0001823048305685845
188274,0.01219233112131826
188275,0.0014062994110998863
188276,0.028159044690930418
188279,0.00027215314310029157
188280,0.004170788703972686
188281,0.0032518177468652543
188283,0.014582693712025797
188286,0.013302509281463301
188287,0.008178428189244163
188289,0.007083918055314521
188290,0.028918420851256038
188292,0.006407083841082333
188293,0.03623966631870541
188297,7.708806332222513e-05
188299,0.022394361873583183
188300,0.002043362191225083
188301,0.007350099795662356
188302,0.002290873382153555
188303,0.020390318739040243
188304,0.0026143193497398993
188305,0.017366049600301355
188306,7.737860324994739e-06
188307,0.040292775180206214
188310,0.017860343005624314
188312,0.03675785049580875
188314,0.01755800519637916
188315,0.002965451586988698
188317,1.3259311056130633e-06
188319,0.0020513088353813977
188320,0.003994631597087766
188321,0.011063618348881027
188322,0.0074850788910677405
188326,6.700830302445158e-06
188327,7.840402882474479e-05
188329,0.0692107601766687
188331,0.0035912809755012202
188333,0.002368095916828983
188334,0.00204896404611326
188335,0.03502725769419028
188338,3.7102040791193324e-05
188339,0.0005826878309012774
188341,0.0001489520677926965
188344,0.048416171437677694
188360,0.0021034230800276955
188365,0.05932629007600384
188415,0.0011730255614449932
188420,0.01885637842262869
188421,0.010386843101906715
188434,0.050082683205110425
188439,0.011255805863335489
188443,0.09420649022574017
188444,0.007997681613503012
188445,0.06714260686775551
188446,0.0020201812675147103
188449,0.008763342792050285
188451,0.00872756032232733
188453,0.0018719031441225714
188454,0.004684158060500284
188455,0.01009410233484533
188456,0.0008882209877244225
188457,0.054004572073181885
188458,0.004647894396472229
188460,0.024514168405386963
188463,0.00950132990463281
188464,0.013788668022608759
188466,0.006340335903825151
188467,0.08314146689889941
188469,0.0047408650307903385
188470,0.004005738886699942
188471,0.0004803673916986595
188472,0.038967198426573535
188473,0.028014622447306427
188474,0.04734969343611097
188475,0.031048135707346027
188477,0.0018849308741151342
188478,0.004514666314629686
188479,0.08172586482517309
188480,0.022411712658253792
188481,0.03271807443335024
188483,0.0024747668644853208
188486,0.07870284305566755
188487,0.022512087301075675
188489,0.025512913030333623
188490,0.008479444538087445
188498,0.01980929695636828
188499,0.015080933561494926
188500,0.05743299086812144
188501,0.006872647840741021
188502,0.004451535042248917
188503,0.015235216434455382
188504,0.09688671878934751
188506,0.0068841038957531365
188509,0.06058477234661546
188513,0.01927053152690328
188516,0.025743371136022635
188518,0.03173793264040019
188522,0.0004016530382391179
188523,0.0017508711557424465
188524,0.05203279431340224
188525,0.004356722383162315
188527,0.02680388630855284
188530,0.0015627558267622243
188531,0.09332126247360602
188534,0.019167168343182894
188536,0.038025748000555665
188538,0.0008062480620187622
188541,0.08243940647705554
188542,0.014504454390873295
188544,0.060821083163280665
188547,0.013591915795241851
188551,0.030813638262564877
188553,0.025848663837603248
188554,0.05312927468299291
188555,0.005900910567342091
188557,0.0037935675256706857
188562,0.0031156456018064404
188563,0.052481195305848743
188564,0.0005715190239669501
188568,0.030102782579044265
188569,0.023808619176812273
188570,0.0020525151768993007
188577,0.0004216134082087436
188578,0.01729651163477414
188580,5.908733672322084e-06
188586,0.08791168763855729
188637,0.02045923253714751
188642,0.03180492166492096
188645,0.012434364999364208
188651,0.07391060281790149
188652,0.005531529179451249
188655,0.02468338835582061
188656,0.010317581440948749
188658,0.13081037852038802
188660,0.008432712474138597
188661,0.12432303910476217
188663,0.003971490510633158
188664,0.03895450528451119
188667,0.015502713461492866
188668,0.06378985387790019
188670,0.015280264881151862
188673,0.057192535647750134
188674,0.06386505143041393
188675,0.11694681277402133
188676,0.09529914822619898
188677,0.07453965235403495
188678,0.019932094137610736
188679,0.05938453625450796
188680,0.045135688912939884
188681,0.12019497508774657
188682,0.026265770115863715
188683,0.05522772103236093
188686,0.034452987955626055
188687,0.03022500017967032
188688,0.013788834452959245
188689,0.011407189240826208
188691,5.0072747692311024e-05
188692,0.055595153778265044
188693,0.0018772594272964762
188694,0.010587571115915325
188695,0.002794857909062184
188696,0.031709888565333216
188697,0.0138294120542451
188698,0.07608748023428735
188700,0.002256906913576155
188701,0.08546102904459123
188702,0.0016720681595535853
188703,0.018461183038999643
188706,2.8653871058249257e-05
188708,0.000794392743196436
188710,0.0025179637337650624
188711,0.00031346341063549375
188713,0.001774213079012889
188714,0.023640558098735255
188715,0.0004197736720052965
188716,0.047635381577658065
188717,0.0015656422775440712
188720,0.025025361534560617
188722,9.437794188640411e-05
188723,0.0012340259254246006
188727,0.0002165555261813004
188728,0.023899140217870495
188731,0.0005300698446313707
188732,0.0005856795591734185
188734,0.0005381039245184045
188735,0.0035398871088320803
188736,0.00026875145252295435
188738,0.030203303875998413
188740,0.012822225546060766
188741,0.051229039765438064
188746,0.0174740415998234
188748,0.015117687101434362
188750,0.0005579483002101585
188752,9.575050893196669e-06
188753,0.002694702437248627
188754,0.0006830965682593827
188756,1.7499313906474293e-05
188757,0.0014873653832918482
188761,0.005015570142492734
188763,0.025255078358718888
188764,0.05244885519018082
188765,0.02759308016734888
188774,0.008551333664156365
188779,0.033501458187291215
188780,0.03717628375197471
188781,0.04436549368154274
188785,0.044073072661176244
188786,0.02000369042566209
188788,0.00048765881189819887
188789,0.008372093405029835
188793,0.0011803766407010923
188794,0.045917953959994574
188798,0.0015639457479594853
188802,6.2611908435955135e-06
188803,0.00047858915418049755
188863,0.0902864902799794
188872,0.0069144750520380716
188878,0.06937803029263634
188880,0.024846445594097755
188882,0.005780043422364597
188886,2.369158600122856e-05
188887,0.008004710274802828
188888,0.0005242734852183742
188889,0.031175469967060804
188892,0.07452336035311136
188893,0.010641596311229741
188894,0.000899396557037338
188896,0.008786376233601208
188897,0.000652329996030767
188898,0.018130179279266107
188899,0.07228008493909024
188900,0.02737147376758769
188902,0.007779808231905866
188905,0.029219345382679528
188906,0.012426961403775038
188907,0.021094076350092316
188911,0.00037753890164144056
188914,0.029205918110116108
188918,0.055465209085933304
188920,0.005157599093657483
188922,0.00271902872308834
188923,0.004006751508173344
188924,0.0029469642968516494
188927,0.009366258862585656
188929,0.0008780366607633167
188931,0.04132776338031164
188932,0.04756472202364942
188933,0.10531362481181082
188934,0.000928759796603741
188935,0.005486865608230274
188937,5.8301907096869416e-05
188938,0.10736093504274041
188940,0.003997264485100077
188941,0.006300151565329023
188942,0.0013010792463232107
188943,0.02965739206635252
188944,0.0017200338386475155
188945,0.015341690140500394
188948,5.579528305437846e-05
188951,0.07101467068347928
188952,0.011583249536601533
188954,0.03178374867324205
188955,0.002393499698664462
188956,0.09033807780923007
188957,0.0031361229560230904
188962,0.00023222448049792943
188963,0.012461153872932635
188964,0.08030797719923964
188965,9.362606422091427e-05
188967,0.12225861621100927
188969,0.0037699731388443542
188971,0.04617291168795465
188972,0.006406389865798624
188975,0.04688639520588344
188976,0.0008944728918160612
188980,0.0060162708582531385
188990,0.012434484830629451
188991,0.0283589663076059
188992,0.006121146203979042
188993,0.051369294837615584
188997,0.020748404075224502
189002,0.010159552132131664
189004,0.003660953052109546
189006,0.015374759796995659
189009,0.0015916427651141369
189010,0.0012144600624246114
189011,0.015133016429078779
189014,0.06366273159097494
189020,0.09334991782694786
189025,0.01851658874129652
189027,0.007295681803707917
189030,0.06593555003152952
189032,0.04696948304863279
189095,0.0061742267961549715
189096,0.014339205923039795
189105,0.11121338561069347
189106,0.016662302450273246
189108,0.1111570625888816
189111,0.01489169336344834
189112,0.010193354116017713
189113,0.029596772720768657
189114,0.04651990056908135
189116,0.011278720626693516
189119,0.0461820811566063
189120,0.011531132012788768
189121,0.012684700344750017
189122,0.022307134312577165
189123,0.17445337417112483
189125,0.025765928111034234
189126,0.06395528675007106
189127,0.03958541394844082
189128,0.05207800166848817
189129,0.026877032262354904
189130,0.043547274697233115
189131,0.017466530779326094
189133,0.10902456582580278
189136,0.015479206788024025
189139,0.061706908499419615
189140,0.0006637690882687347
189141,0.0495797660417486
189142,0.004735186799723495
189143,0.022341876386687345
189144,0.00024222101145238595
189145,0.009743196300003703
189146,1.1892518054291494e-05
189147,0.001500872418252918
189149,0.0028193325859131894
189150,0.053257482052752804
189151,0.011626518203806606
189152,0.020335134909520314
189154,0.002121432099297065
189156,0.03203189104522385
189157,0.00223015402850898
189158,0.084982936057317
189159,0.009753651240275628
189161,0.0910350987169001
189162,0.026829625586345395
189163,0.007979949926643548
189164,0.00012176466414191211
189166,0.07313363260127316
189168,0.008018863044956475
189169,0.022511362921145032
189171,0.0028497566809348894
189177,0.02362077071210853
189178,0.0005583918803414385
189179,0.014933228986804027
189180,0.05685861633456658
189182,0.0024207044578739255
189183,0.006679255310121531
189185,0.056413399077245775
189187,0.016206365561153825
189189,0.0435718618763513
189190,3.3853249992915105e-05
189191,0.007940116225263893
189193,0.0021946981341176503
189196,0.028840218581951575
189197,0.0010024414639288632
189199,0.03573025559624403
189201,0.002764789201093556
189208,0.050350465990049144
189210,0.0007060910435700274
189214,0.05191892773238147
189215,0.009162223508453103
189221,0.03275309402303785
189223,0.004442031921176599
189227,0.017842226276830197
189234,0.028085370210998863
189237,0.03973088226156997
189239,0.004667163210995491
189240,0.023692298635169622
189241,2.777598679098281e-05
189248,0.006715752408556335
189252,0.0006830195067777929
189254,0.019379701918276687
189314,0.0015639883227368874
189324,0.08233166340729556
189325,0.016911746437406262
189327,0.0011859428047722965
189328,0.00039589802641582607
189330,0.06975983726492162
189332,0.000922875341695394
189335,0.01985943135291805
189336,0.00022169390626059797
189337,0.013188640629491625
189338,0.0024803452826720725
189339,0.00760652281073009
189340,0.08360746127667357
189341,0.006049436467626121
