link_id,discharge_m3s
301348,0.0031449972918767975
301351,0.0005696690713627438
301352,0.0024675803047226634
301353,0.001770115656617601
301356,1.6976653570258373e-05
301357,0.00022255682642216174
301358,0.0011153246797348205
301362,0.0014319075814223261
301364,0.008679565696609097
301370,2.307259201971954e-05
301372,0.0019860836909846645
301373,0.0018972981293896545
301374,0.007288837486742329
301375,0.0011167900256674307
301378,0.000115134076503642
301380,0.0006567301963935549
301381,0.009417576803719968
301386,0.0005206867996213515
301387,0.0005784738469257854
301390,0.0015063022682242125
301391,0.002349633856043434
301392,0.0007697725898198189
301394,0.00030697732865214456
301395,0.0007959273320758816
301397,3.147177118466486e-05
301398,0.0013825781529193013
301399,0.0037664542665740487
301401,0.0013411632163069912
301402,0.0013445262958397509
301403,0.0011919136833780976
301404,0.0017455294045168822
301405,0.00040570475327261676
301406,0.0002296807956354501
301407,0.00035460619438853596
301411,0.0036116884306594352
301413,8.995643428027345e-05
301414,0.0019036277344715521
301415,0.0002587345170277737
301416,0.0015918147015666125
301422,0.0003633788947125904
301426,0.0015712877734905641
301428,3.1311165484308885e-06
301429,0.0008283089390473769
301431,1.152464160953641e-06
301433,0.0029645647701126735
301436,0.0007107154615393071
301440,0.00012388172321062
301443,7.093414088167272e-05
301445,0.000746561917429171
301449,0.00033293786097131394
301452,0.0038252174433047515
301454,0.0018252653672888256
301455,0.00016728993934140803
301457,4.612869821028999e-05
301458,0.004450582057658154
301462,8.457949825980684e-05
301473,0.0035964711344294064
301476,0.00017683776699786374
301551,0.0007143518477323671
301561,0.0016954480458142586
301563,0.000606754565915768
301566,0.00035691661520094307
301567,0.002115875104555449
301568,0.0004097356366439011
301570,0.00018450076105406863
301572,0.0009079719187743468
301576,0.0007614715001226217
301577,0.002856273619361862
301580,0.0013994539943131242
301581,4.528794640434479e-05
301582,0.0061177708734500595
301586,0.0027956433621183483
301588,0.00023010630763639197
301594,0.0005234963946006944
301596,0.004276053600623378
301597,0.0030736886703575344
301599,0.0006615982914987584
301602,2.256009131071914e-05
301603,0.0012788976031513654
301605,0.0017456881310340293
301606,0.0014254543627123784
301607,4.827413633648268e-05
301608,0.002974981851393624
301609,0.0010719515006489895
301610,0.0011533998389900144
301612,0.0004350818676618896
301613,0.0031868738072715203
301614,1.58606753491737e-05
301615,7.046618473758684e-05
301616,0.0002792569288589263
301617,0.004922037727403446
301618,0.000483706683097345
301619,4.771298093999245e-07
301622,0.00021628381244789398
301623,0.00039968333644038804
301626,7.344405522711761e-05
301627,0.002483996068555317
301628,0.0008079850774860678
301629,0.002624878493388446
301630,0.0010574860275315325
301631,0.0032670697681562192
301636,0.0016689641175305055
301637,0.001181131787290271
301638,1.5193124305502559e-05
301639,0.0005892017023044191
301640,0.00010092876010561863
301646,0.0010265724246885672
301647,1.4993212210753376e-06
301649,0.0028838072366308798
301650,0.001653920928939245
301652,0.0011754473147289075
301653,0.0013497758494801088
301655,0.00298963773488235
301658,0.0006029813110995393
301660,0.006559335874730344
301662,0.0005551803023366736
301667,0.000781906128489366
301673,0.0018561868922971692
301678,0.0025089439809203064
301679,0.0003929634451927129
301681,0.004447477630387397
301696,0.0031621182370033755
301698,0.00031430987829508106
301699,4.8584546942852e-06
301700,0.0014858698673445455
301775,0.0012587588541709232
301787,0.0006886943174345688
301788,0.00041363944619163934
301790,0.0036555789048309277
301791,0.0013189627884787347
301792,0.0006103571086084583
301794,5.708584515793529e-05
301795,0.00023021572741356984
301796,6.657219690352492e-05
301799,0.003005346825791263
301800,0.0005324797747672598
301801,0.0017622514853761683
301804,0.0028809585717152475
301805,0.00017797093816691796
301806,0.00011338570993339546
301812,0.0004795211552505648
301818,0.0010018273841772972
301820,0.0025929509937930423
301821,0.0003142205067308814
301823,0.007312700559142977
301825,0.0004459481377951334
301827,0.004166079563425841
301829,0.0004378797478585979
301830,0.002698708557877469
301831,0.0004157334622602675
301832,0.0005727407985564304
301833,0.00011180366312498769
301834,3.4831943787099876e-05
301835,0.0001001507668020745
301836,1.8298516609810638e-05
301837,0.00041958807979712435
301838,0.002768449752738826
301839,0.0037353862502262926
301840,0.00024101862967519335
301842,0.0015557934910213045
301843,0.004019668454143966
301846,0.0002624624487653485
301848,0.0007515720330499145
301849,0.0066309443563506735
301850,0.0042600784491189396
301851,3.282891187605296e-05
301853,3.189642606165056e-05
301854,0.001495267780247599
301855,0.0013153498441231548
301860,3.83101128796827e-06
301862,0.0032100389604725614
301863,0.0002644484754747511
301864,0.0008812219122376315
301866,0.00043084561050586864
301867,7.008884016653821e-05
301870,0.00014642954214351715
301871,0.0023318320757739963
301874,0.00032217963611479443
301876,0.0005365879850891043
301877,0.0007860417850791071
301879,0.00048365550068566084
301880,3.481376883512497e-05
301887,0.0023205856105213297
301891,0.000289313386029087
301896,0.004902014614197522
301897,0.0018450650981397772
301900,0.005531382108607193
301904,0.003604050811055106
301905,0.003421950217202878
301906,0.000107617895490691
301920,0.001713291249182567
301921,0.002628378781775819
301922,0.00026860106524052835
301924,0.0016256799545642626
301993,0.0038574886484053516
301998,0.0026397041550108163
301999,0.0012351741375460463
302006,0.0011721189457997428
302007,0.006391596446415322
302009,7.705415578231599e-05
302011,0.007107694536363149
302012,0.0003528551201128999
302014,0.0004372616754454389
302015,0.0007020535141203278
302016,0.0019081663877136429
302018,0.0008193119268954232
302019,0.002718812653868106
302020,4.258135150318104e-05
302022,4.3440312702732595e-05
302023,0.0007659344675238271
302024,0.0015950049382112293
302025,0.001695542498087107
302028,0.0014832352026985282
302029,0.002882736521014853
302030,0.005765893019016583
302032,2.03795092685434e-05
302036,0.0006221565286795454
302042,0.0017296177463021797
302044,0.003991864527575387
302045,0.0035174710959225623
302047,0.0016014791526292342
302049,0.0001738904625462141
302050,0.000807951024164277
302052,0.001492957711430408
302053,0.007925731319701408
302054,0.0002049935497837548
302055,6.65151755703517e-05
302057,0.00016481703835536418
302058,0.0009912854902197105
302059,0.00013115509945419942
302060,9.984192711694548e-05
302061,0.0009149304511054753
302063,0.004183590926476399
302066,0.0036349578482632646
302067,0.0007201967224393586
302068,0.00017814368264027
302069,0.0002923166296007397
302070,5.109047950028522e-05
302071,0.0016473832682342105
302072,0.006230882833888919
302073,0.0036161818700736394
302074,2.9579187942440906e-05
302075,0.0051749955125636885
302079,0.0005308745201317923
302083,0.004943596498643755
302086,0.00038782845184298
302087,0.002551067092946654
302088,0.001042672021500534
302090,0.001355152214845623
302091,0.0011214801510152394
302093,0.0015426382060661382
302094,0.00011326674115067704
302100,0.00800823303433796
302101,3.270429109878225e-05
302102,0.0007053801880727884
302103,0.00038357402914681037
302104,0.00896791986868578
302105,0.001310355203972659
302107,0.0017768004632573078
302110,0.0018413765535003734
302113,0.0006229726692417302
302115,2.3073883253306744e-05
302121,0.001550060933171683
302124,0.002744647014424011
302129,0.0064878568422301695
302134,0.0028478643036984946
302143,0.004142072441632203
302145,8.341291332305482e-07
302146,0.004897133798613663
302148,4.604451170180241e-05
302222,0.005195170026594483
302230,0.003049563581376999
302233,0.006860175579764133
302235,0.002183866723710457
302236,1.8901066416748e-05
302238,0.0014972110292708978
302239,0.0025985513089029732
302240,2.677146969992542e-05
302242,0.0016893362792768114
302243,0.0002450062143401711
302244,0.0077333396469663
302246,0.003836907716433045
302247,0.0005725002616189927
302248,0.0012639630757656597
302249,0.008253194923666047
302252,0.004848307263461633
302253,0.001183782575068553
302254,2.1127400328926953e-06
302256,0.0008774676541827974
302258,0.0027998683681189195
302260,0.00026624580250300743
302266,0.00018056044205017074
302268,0.0037878369477139257
302269,0.0017428371854064314
302271,0.0025186400370419315
302273,0.00013439724519744207
302274,0.0014028235518339838
302275,0.004928667142083895
302276,0.002404149202403472
302277,0.00028694909857816575
302278,0.002784386177285263
302279,0.0010484680397029832
302281,0.005009111567845689
302282,4.161980878895778e-05
302283,0.006303284452565488
302284,0.0018258133792351703
302285,0.0007405510243415343
302287,0.002137645201876012
302288,0.004540128381406053
302289,0.0025563162414096773
302290,0.0011653984195403645
302291,0.0013757634093970053
302292,3.738558163254984e-05
302293,0.0004365508547115581
302295,0.003960843650541789
302296,0.0017563181271631676
302299,0.0001465904827631474
302300,0.00019360338768816703
302302,0.009534232532381275
302303,0.0005841058184707997
302305,0.004510964773126302
302311,0.004553190497668724
302312,0.0017441418390490976
302314,0.0002970886103457008
302315,0.0010765845692104429
302320,6.884754673651522e-05
302322,0.005151569679888076
302324,0.000149609190522532
302325,0.0009829486183173268
302326,0.0002197908046292936
302327,0.00027221009128778055
302331,3.976912329430618e-05
302332,0.0005297434681278206
302334,0.0007163061382430866
302335,0.0011866005029372668
302341,0.0006119924278180078
302344,0.00585918224442873
302345,0.000890784508133807
302348,0.0029637654820957333
302350,0.004032600573441772
302358,0.0018214187558402762
302360,0.007672807321476885
302368,0.0008866359891403418
302369,0.0008312760689946546
302370,0.005131955024948998
302371,0.000167270253141865
302441,0.003031294612673023
302446,0.0017667195735273377
302447,0.00170479103569406
302454,0.0008403407554971395
302457,0.008004098202547714
302459,0.003249149488100057
302460,0.004950111373633578
302461,0.002382672371150969
302462,0.003256049934843852
302463,0.0016450257747520625
302464,0.0015988186447111485
302466,0.0001424774499701137
302468,0.0016854408467978721
302470,0.0004552840212407795
302471,0.002976519519642255
302472,0.002973493394194756
302473,0.00013090385047292646
302476,0.00023769171757608682
302477,0.003642995470842172
302478,0.0012622531536217857
302480,0.00016720401731777642
302482,0.0004743715037406862
302484,0.003973331262607219
302490,0.00047804391179686885
302492,0.003561833340589945
302493,0.0005358557133671026
302495,0.00747738902479021
302497,0.0005938914559286544
302498,0.007030391048504967
302500,0.001482069365620019
302501,0.0049715564665859914
302502,0.0006938402961091067
302503,0.0012469740268922815
302505,0.0009495838668904127
302506,0.0015482240282107423
302507,0.00010878665128965644
302509,0.00017468462022743656
302511,0.00014523212453296377
302513,0.005282408980655986
302514,0.00249527108430684
302515,0.002688781318589587
302516,0.0003898690912716524
302517,0.003620250608704566
302519,0.0009737057492807973
302520,0.0027661267162086335
302521,5.333627264560612e-05
302523,0.005291599680341076
302524,0.005508045559421478
302526,8.783309130363841e-05
302529,0.0012467834530250396
302531,1.4931116313578548e-06
302535,0.0018668994825818642
302536,0.0003785305778396655
302538,0.00014274238772522864
302539,0.002172168177113702
302543,0.0018196032606025028
302545,0.0043296416122475066
302548,0.0005057065044924877
302549,0.0002262809919002436
302551,0.003137797893077243
302554,0.0020090107018130962
302555,0.0025573376538614565
302563,0.0038766072161293395
302572,0.0002035265479245268
302574,0.003916471003087471
302576,0.0035561570193459054
302577,0.004638055140807193
302579,0.00035772628185006477
302582,2.7843607003220092e-05
302584,0.0011805885956409012
302592,0.0035003071545046446
302593,0.0021662554930680965
302594,3.1728900930599877e-05
302595,6.030852795497306e-05
302663,0.0008922919499807409
302665,3.075943171721258e-05
302671,0.0038602615725475808
302678,0.000424079097434651
302683,0.0014030767801866816
302685,9.743936682250378e-05
302686,9.290293961527066e-06
302687,0.0002186549187782247
302688,0.00316578027659594
302690,0.00012151804145884554
302691,0.00277536773751144
302692,6.956506565186757e-05
302694,0.007922205115572347
302695,0.0008908649926521333
302696,0.005056927125491047
302697,0.00027145778591382476
302700,0.003987642228881957
302701,5.422811784808027e-05
302702,0.0014285011791137464
302704,0.0006412248780162436
302706,0.00389973109387331
302708,0.000419881029873293
302714,0.0009035872409375569
302716,7.349526832868822e-06
302717,0.001099302016426698
302719,0.00018593544913713455
302721,0.004895733858223479
302722,0.0011396347245644749
302723,0.0011850172658265665
302724,0.0011554448710168954
302725,0.0029580623735220063
302726,0.0009307362232197753
302727,0.004401723089444859
302729,0.001658766312048396
302730,2.463819036341181e-05
302731,0.0006363576161969104
302733,0.004466527750267017
302735,7.127808622321248e-05
302736,0.002782639023281462
302737,0.0014532758508142404
302738,0.0013798683600151256
302739,3.3192953388729336e-05
302741,0.005177109608122247
302743,0.0007637571342261143
302744,5.6711660223848065e-05
302745,0.0001563492245315893
302747,9.936517237638756e-05
302748,0.0011849038432509783
302750,0.0019041864506899925
302753,0.0004348918025365234
302759,0.0009688863278893374
302760,0.001790047666285782
302762,0.0030022994353696227
302763,0.004474684932568484
302767,0.0026823957933095276
302769,0.0015617835602138369
302770,0.0028374716244525316
302773,0.0026017290793202722
302775,8.467835273437032e-05
302778,0.0005706255820888014
