link_id,discharge_m3s
250492,0.002840462558405697
250493,6.868564346817405e-05
250496,5.0837991202173726e-05
250497,0.00725076062957139
250498,0.002103096733211391
250500,1.577308966843089e-05
250501,0.014198092111141808
250503,0.03355206441700757
250504,0.01045352390876023
250505,0.0006289633485573237
250506,0.005131529010101431
250507,0.00339779517237359
250510,0.0009627735687025548
250511,0.005944021715362989
250512,0.01675360030638932
250513,0.0003151676022777733
250515,9.321019034933358e-05
250516,0.0002912187851742517
250518,1.197026641507629e-05
250519,1.7978040537204838e-06
250520,0.004456709293368393
250522,3.5672245171756296e-05
250523,0.026798516083081175
250524,0.0037327686890673358
250525,0.003095632861296016
250527,0.0013662365375292254
250528,0.005073085094467194
250529,0.00044728710721725877
250530,0.0029489878177333157
250531,0.011010893634645906
250533,0.006715198197142387
250534,6.627246374563885e-07
250535,0.011862394773987593
250536,0.0024909578547925573
250538,0.008066236250567205
250540,0.00014315544276587093
250543,0.010653163746646748
250544,0.004863282152478698
250545,0.0011979622567653897
250547,0.014415368317729976
250548,0.0067137445420125804
250550,0.0009805266142613677
250552,0.013505785474545628
250553,0.00033020563473426377
250554,0.006551581309717987
250555,0.0016740222027920105
250562,0.04765333233018262
250564,0.0001387023681018417
250565,0.00826382691325131
250570,0.001357996526778869
250573,0.002365058762203326
250575,0.003300111377440704
250576,0.0047794904244084805
250580,0.009390400185977928
250583,0.006693759529938994
250584,0.006554851999284349
250585,0.00833358353418301
250590,0.007143460936683216
250591,0.019377709724484046
250597,0.007783215295717504
250601,0.014360272953508653
250603,0.0020103938230087394
250605,0.005069530549964693
250606,0.0006774811322160165
250610,8.289682460499515e-05
250611,0.0028482085663389563
250612,0.002098343948953887
250614,0.0005491760407085917
250615,0.0006943376142491031
250621,0.004127470493249075
250628,6.726968619918654e-05
250690,0.00022264901707248766
250692,0.003912827837455333
250694,0.008142416073325632
250697,0.0006609763451313913
250700,0.0018160106691211316
250706,0.013073314860208692
250711,0.0019118929358505178
250712,0.007790297234315461
250714,0.0015349933835823997
250717,0.0045434405528091285
250719,0.0007751700412130315
250721,0.038153028842693934
250722,0.0012639746135613935
250723,0.001304330968355794
250724,0.012194931809871965
250725,0.005073118394901425
250726,0.011174037315713637
250728,0.0019347286942897025
250731,0.0033167769311963067
250733,0.0003185688310939925
250734,0.00011204154723343365
250736,8.252597605633695e-06
250737,0.0006905231576671586
250738,0.009050322750455022
250739,0.00010567359990060547
250742,0.0001156595509498059
250743,0.0001484983703228618
250744,0.0001392032506512783
250745,5.481398441996727e-05
250748,0.00792617755921256
250749,1.989186560085262e-05
250750,0.015272666812190618
250752,0.0005890215003886203
250753,0.009698780480622672
250755,0.003223094716909236
250758,0.024406768655402193
250759,2.279259599975706e-05
250760,0.004178948432549188
250761,7.972077380387551e-05
250764,0.0017517706492367793
250765,0.011254642776413996
250766,0.005279728929086847
250767,0.0033993471708872514
250769,0.022595060791970267
250770,0.023660683489587678
250772,0.02597583061241196
250773,0.005667610317784858
250779,0.002816746702777339
250780,4.461509316501885e-05
250781,0.009062473779462338
250782,0.0011401032446860951
250783,0.0032360955634975572
250784,0.002177563358548626
250787,0.001847626095607251
250788,0.0006650574648988394
250790,0.0033360946023194057
250791,0.000907915645467777
250793,0.00069716976881746
250795,0.001484370192801336
250796,2.4189141605066968e-06
250797,0.0003312426044755381
250798,0.020575346003591576
250800,0.008290009981615899
250804,0.009674088875168754
250808,4.6865858179105205e-05
250810,0.0023763147298138513
250811,5.017369336369317e-05
250816,0.007011033152577657
250818,0.0051102273012609
250819,0.020820560292579556
250823,0.00012407320565232266
250824,0.017685561439182717
250826,2.5733694809492922e-05
250829,0.001609738890956451
250830,0.003968582041175899
250831,0.012971237915396092
250832,6.50360494812616e-05
250838,0.01643259700222681
250840,0.01509288966127638
250846,0.010821149076126229
250853,7.856599021848996e-05
250858,0.004666796319904148
250915,6.706020909024086e-05
250918,0.00461466866817844
250925,0.0005942434838721707
250927,0.011214954364927804
250934,0.007932515383214642
250935,0.00020195766908709026
250936,0.0003241908752736197
250937,0.028094420684384728
250938,0.007537069276626272
250941,0.004654839220939484
250942,0.00016201394673893431
250943,0.010871272989387863
250945,0.0005970419885985496
250946,0.005248838889304148
250947,0.00030668886341692395
250948,0.01154676588386077
250949,0.00024511808448836304
250950,0.0006358495480931942
250953,9.160929929643363e-05
250954,0.013801300483892838
250955,0.002456774226724996
250956,0.00048449385171139093
250958,0.0006937698281804749
250960,0.00272206049095422
250963,0.008742821668253117
250964,0.008567469570233388
250966,0.004526090182793068
250967,0.0022086380930504035
250969,0.00023521846681448917
250971,0.0018691724459117176
250973,0.0018115425291756499
250974,0.006472043001008053
250975,0.0016687713277492478
250976,0.02088434744731739
250977,0.02471743982690699
250978,0.010593363253987503
250979,0.0005341218009572796
250980,0.011090831298619663
250981,0.00015799212407956019
250982,0.005065549012895353
250986,5.2917756002129884e-05
250988,0.0008781743422921638
250990,0.009623833199168139
250991,0.006713005503756313
250992,0.009667358503911986
250995,0.007935585661462546
250997,0.00037573396002718676
250999,0.00607782210768365
251004,8.567325772597147e-05
251005,0.004200687928856333
251008,0.001976306363927897
251011,0.013471286463014369
251013,0.0006739133286927878
251015,0.0039703459526739026
251017,0.0018680536022939497
251019,0.02047508662645817
251020,0.0005422935417791636
251022,0.0016424028552561292
251023,0.0002996569498423183
251024,0.008577207776604206
251025,0.0009806203038303983
251026,0.0036951412459031636
251030,0.00025449864419488654
251032,0.011119487196121285
251033,3.7238855390943114e-05
251034,5.655412230880503e-05
251038,0.0042624970367417985
251039,0.002243187659515897
251040,0.00015501142647345313
251046,0.0013109553545377294
251054,0.012725889699738042
251058,0.013982951396896036
251060,0.0018026111652760712
251062,0.008200383295204295
251068,0.00017772099758672216
251138,0.012713050246820836
251141,0.026743285276337736
251142,0.006187537216147313
251149,0.006463889244867429
251155,0.002866783772590492
251159,0.0015013606865058157
251160,0.0007429764158518285
251162,0.006813598802127004
251168,0.014908474232113977
251169,4.1292644980776236e-05
251170,0.007899656000993174
251172,1.4990877672959977e-05
251173,0.00046358727854548047
251174,0.006281974697886722
251175,0.0038974262173287
251176,0.007722970424676107
251177,0.00032142839673925274
251178,0.0003530721435088329
251179,0.02311484173882047
251180,0.0030499621332614533
251182,0.01021473796346453
251183,4.023250558935415e-06
251184,0.011745857694834156
251185,0.012889056802520464
251186,0.0020931760239683854
251187,0.0002704541829834688
251189,0.020615716052923273
251190,0.0016509062327429319
251193,0.0148192238699623
251195,0.016246276430631396
251196,0.020450672834727898
251197,0.00970516812757135
251199,0.004046648046317198
251200,0.0004246884002364304
251201,0.006574224273965443
251202,5.750054502125799e-05
251203,0.0012509485383866007
251204,0.0007650617104021048
251205,0.013705007369566377
251206,0.0053045362835829534
251208,0.00021227022368072485
251210,0.0018617557263851004
251214,0.0028044667069384802
251216,0.0040072147239051305
251217,0.010102333247388113
251220,0.008539719615630166
251222,9.642357733507551e-05
251223,0.0036681761553507717
251228,0.018167352879164912
251231,0.004004153800607569
251233,0.010745352944323489
251234,0.0001822149898675242
251236,0.005723683868655163
251238,0.0021734952458417594
251240,0.014972223990666333
251241,1.8431221811177837e-05
251242,0.0010106550700386683
251244,0.00027572176747761806
251247,0.015555681554608895
251248,0.00015723458309932836
251249,0.003634095437555264
251252,0.0007417010083435409
251254,4.3091155634979545e-05
251256,0.004452520719950458
251257,0.012868836561758589
251258,0.00016883959961228346
251261,0.007995273892765005
251270,0.0017194148944293735
251271,0.016197426354144947
251272,0.010354241030358736
251273,0.002647640320062324
251274,7.023467348462932e-05
251275,0.0062147711319802046
251277,6.418802747619356e-05
251278,0.010771977488074354
251279,0.0005123772164942081
251283,0.0026644720487606025
251284,0.008780123271141731
251291,0.007503392812094422
251299,0.0011988899382893786
251303,0.0003996736223909963
251312,0.0005740553032139683
251365,0.004877491679799674
251366,0.001853547623001841
251367,0.005344153754321459
251374,0.00022130678364303365
251375,0.016192405670134226
251377,0.0056186667635041675
251379,0.00936866742738757
251381,0.0009845120897220066
251383,0.01817758886388281
251384,0.0017331288575907946
251386,0.013914148243380664
251390,0.004302493548531036
251391,0.0118152018402917
251392,0.010936813614853689
251393,0.011432047467962623
251394,8.417199777686145e-06
251396,0.005057592357297601
251397,0.00019109107514402417
251398,2.6866431619562905e-05
251401,0.008956036340584615
251403,0.008693674946708396
251406,0.005652228901593487
251408,0.015194839585003218
251410,3.12553200660685e-05
251411,0.003997629100593846
251412,4.3546154545785755e-05
251414,0.0036880294909158577
251415,0.0076998921506195575
251416,0.001702462810507047
251417,0.002056792009744158
251419,0.000330462184469421
251420,0.00030651743315090855
251421,0.021737783672571266
251422,0.010407686168168282
251423,0.0005532903955217567
251424,0.00026848426364129986
251426,0.029061458400397203
251428,0.00033456854479926444
251429,0.003725858787473047
251430,0.001234246733781275
251431,0.009353404350734555
251432,0.0036625570488942206
251433,0.0009691666184987922
251434,6.565877904776289e-05
251435,0.0010420892172268612
251436,0.011095480996624997
251437,0.007266520066256258
251438,0.01654254487159908
251439,0.00021891211323324118
251440,3.0380755994068935e-05
251441,0.013829111220671415
251443,1.083511599214142e-05
251445,0.010127595355596824
251448,0.0019225235218315168
251449,0.014521585914557909
251450,0.0010560359188539297
251452,0.009367787584045072
251458,0.0012529058366787754
251460,0.02397803867143725
251461,0.003130089703218104
251462,0.00320269114022482
251463,0.004145116830661451
251466,0.0016126680855526369
251467,0.0003113183201024293
251468,0.0003778853709414496
251470,0.002567669011310473
251471,0.0022820873963342423
251472,0.00018932317358933058
251476,0.0029060484182161558
251478,8.038558708963587e-05
251479,0.01002583067141034
251482,0.015314417768505149
251489,0.0031758305035268653
251491,2.489690444229381e-06
251492,0.0007849115999865445
251497,0.006288097000040785
251498,0.008125073067322474
251502,0.0031284732406064455
251503,0.01580949226286131
251505,2.6109768182994798e-05
251506,0.029430605251604652
251515,0.00039296083366114357
251521,0.009548423367334372
251523,0.01695780012489363
251525,0.00991890611503045
251528,0.0014859574372346738
251532,0.020103671480578865
251590,0.0012321508196698598
251591,0.015388435522026471
251594,0.00028359528939219303
251596,0.0003292255254950676
251597,0.0015027548531043073
251598,0.004063448116348886
251601,0.0018376379943219568
251602,0.0007826026280113497
251605,0.00014604193663367163
251607,0.009985590608918906
251608,0.001435208284004602
251610,0.00012814688341234552
251612,0.0011420690921651502
251613,0.0038429067081551652
251615,0.00953834126549415
251617,0.006107631654354201
251620,0.00896323403126515
251621,0.026268882006968836
251623,0.0008089635392423581
251624,0.013666458947179187
251627,0.000308563816758088
251628,0.01970584323113102
251629,0.0010266717881957739
251630,0.009882406278630806
251631,0.0005403395929504837
251632,0.013650146790539079
251633,0.005877361338693393
251634,0.013662224859312894
251635,0.00014751703917525408
251636,0.019304825493631116
251638,0.005921425678028364
251639,0.006080230061543297
251640,0.00336433745607884
251641,0.0005977495148034998
251643,0.004388635069516612
251646,0.007515109412483816
251647,0.00020106315307810298
251648,0.003958961234871781
251649,2.593372210931933e-05
251650,0.003967584807258808
251651,0.006143141092271268
251653,0.00375134644984855
251655,0.002515973743951116
251656,0.00023971652537929853
251657,0.00013823471390353554
251658,0.010881214458695252
251659,2.237610212547205e-05
251660,0.00822402129279142
251663,3.5663923993942815e-05
251664,0.034704630494643236
251668,0.00022404081876671402
251669,0.0007353205645007949
251670,0.0021615987313498976
251672,0.010465968739493339
251673,0.0003414429098920476
251674,0.008887854741258942
251675,0.011091098358853857
251681,0.0040881936152973196
251689,0.006583665713021004
251693,0.013414651442793517
251695,0.00022139877481860764
251696,0.0030928505913028303
251702,9.039908391363391e-05
251704,0.007610547329911145
251706,0.007020589804798343
251709,0.012848101424845436
251711,0.0011097350224244266
251712,7.22691817011876e-05
251716,4.3308114995016384e-05
251717,0.01615094309920148
251720,0.0050886097771155134
251721,0.005039159370982642
251722,0.00020945720675263137
251723,0.010942722759000094
251726,0.00014439502082265232
251727,0.0026766772230991443
251729,0.0004886152017675772
251733,0.0073324253714196555
