link_id,discharge_m3s
185416,0.000966362217452412
185417,0.048234017222264065
185418,0.0561841461407559
185419,0.002234548983111845
185421,0.21866931173930904
185427,0.019385872911492092
185429,0.21911923892089313
185430,0.10969634679614618
185436,0.2637166773852284
185440,0.009438732103953424
185442,0.24945410158146702
185511,0.0021742035603842
185513,0.002147123559551125
185515,0.0034062669298048176
185517,0.21649216873884222
185520,0.0020685184908548902
185522,0.06647673599498576
185524,0.004690639871509045
185527,0.2856574388937841
185528,0.003198578606968148
185531,0.014197729615139406
185535,0.002914893121600094
185537,0.10312978888212924
185538,0.004079640609840993
185542,0.0021820863658672455
185543,0.003486323663883878
185545,0.0018016074605789547
185546,0.0020138660979072387
185547,0.10271609182782228
185548,0.2873086563957261
185551,0.19782329737993073
185553,0.004903025916019818
185556,0.2936910192205175
185558,0.003691641798562049
185559,0.02996009202613514
185560,0.006340851281533344
185561,0.007531966761313231
185563,0.012455178137282696
185564,0.34214529829370766
185567,0.00032205892094658533
185569,0.1838113005786802
185570,0.017648630588032788
185571,0.2890553990682343
185572,0.005329023469559109
185573,0.11206170471941747
185576,0.008155971805851559
185577,0.03755154704073171
185578,0.02291639616294576
185579,0.0891411593954482
185580,0.0062981642190039246
185581,0.045793493527041956
185584,0.002731263491589703
185585,0.2643811253563301
185587,0.017891752380541078
185588,0.21042679586852575
185589,0.005763228277918223
185590,0.01678965094961441
185591,0.002275473788083696
185594,0.00990858515890019
185595,0.0010369217785266764
185596,0.3359419566519477
185598,0.12474596367604866
185599,0.12661422076353987
185600,0.0017407261714939214
185602,0.12687281108418802
185603,0.0009384372821345101
185604,0.05129889456620739
185606,0.015536138255613148
185613,0.07578466422527211
185614,0.006493608308448397
185619,0.08411009467263876
185625,0.0017342086989027995
185628,0.21459640635287797
185630,0.011875366063094061
185632,0.21054525676274363
185633,0.19353454557569147
185634,0.07538520319907421
185635,0.0033913857604518094
185636,0.01485645248463031
185637,0.004847156621204622
185643,0.2662114314666056
185645,0.10571079520784718
185646,0.15078962394788042
185648,0.05237568905921169
185652,0.050033699767254136
185653,0.034118876005118426
185654,0.3456677789888369
185656,0.0030345014912921825
185661,0.005003041006586506
185664,0.05409854176791171
185665,0.09163113248691428
185732,0.0027618419155784253
185737,0.22731725762993768
185741,0.0029533897578003982
185742,0.09579633127743808
185744,0.0031260273310305324
185745,0.02970565109043724
185748,0.004242097798830169
185751,0.001939782053654181
185754,0.01784781416999409
185755,0.0547207265500581
185756,0.008872731373747356
185760,0.02054637651552585
185761,0.024766602958293377
185762,0.002480486807161697
185763,0.0024546550511671443
185764,0.02449730529177499
185766,0.00772665127226558
185767,0.16054154874776838
185768,0.0103064206725674
185769,0.009861633241233531
185770,0.08414265989197321
185771,0.045517094340070875
185772,0.0021779835448753238
185773,0.049684921968666404
185776,0.09164559116526366
185777,0.25491732912842535
185778,0.0718491937015383
185779,0.0888091951713474
185780,0.0133114850116922
185781,0.06503687773958201
185782,0.030331765236066944
185783,0.01371886782761556
185785,0.0031814459457973794
185786,0.2235962308159104
185787,0.005283232397635368
185790,0.010634997875587544
185792,0.0035644042612702665
185793,0.021489798980893447
185794,0.007594846148310304
185798,0.2819439245701909
185800,0.002598496668370951
185801,0.0047710594484654855
185802,0.002115953374676247
185804,0.15649106890366415
185806,0.0008041834861580166
185809,0.024431447101227296
185811,0.009062620903804122
185813,0.1583307035197166
185815,0.000673557663598141
185819,0.3525950528568129
185822,0.03311305675832006
185824,0.19676062285771315
185825,0.005536548738298427
185827,0.0003356218797360492
185828,0.00041044063489395456
185829,0.08427295816325656
185831,0.0010937354801620676
185833,0.07497824487336138
185835,0.17514522397173318
185836,0.005050658637317855
185838,0.011738479706953067
185842,0.27159186337811403
185845,0.003067901019674433
185851,0.02676969539511507
185854,0.001954883938722669
185855,0.28952697307928565
185857,0.0027813545956044427
185859,0.2176306772726852
185860,0.04316736069852947
185862,0.23537776724330758
185864,0.003620839023010366
185865,0.32800204956496315
185866,0.07561250741395881
185870,0.1316055185121022
185875,0.009903572364081556
185877,0.28822533901224706
185880,0.058829101548073325
185884,0.2676591004813788
185887,0.1559322959953479
185896,0.3458845680935861
185897,0.0024897873006640824
185901,0.02153504715873172
185953,0.0012335161398526842
185960,0.32148394894476334
185967,0.026145493167183013
185968,0.2049445755182029
185969,0.003298917015460665
185970,0.003154136438484513
185971,0.0035647556915240626
185976,0.25968576823863765
185977,0.012737527850891349
185978,0.12373626384962201
185979,0.0041280605027886755
185980,0.07478336126459574
185981,0.002785623117425769
185983,0.04224604389745021
185984,0.002705345805537493
185986,0.24171043397370554
185987,0.050374586202045615
185988,0.195115611506677
185989,0.010998125476039606
185990,0.2555181097094598
185993,0.09100961207172402
185994,0.026038664149272982
185996,0.0234403456325727
185997,0.06933757028381846
185999,0.036472163150116324
186000,0.2853457933310486
186001,2.0885165080532917e-05
186002,0.15930362912309262
186004,3.718520653576981e-05
186005,0.001214446653030673
186007,0.004063709437484225
186008,0.04451961777604551
186009,0.03657221813499453
186010,0.12449687965211954
186011,0.09883499603549734
186016,0.2729060551593665
186017,0.045884084568264434
186018,0.20156812978292898
186019,0.008590066484447071
186020,0.0860800963026347
186021,0.013759421316020542
186023,0.29147106277118207
186027,0.017079725522779025
186028,0.032681506183367695
186029,0.010842445734693252
186033,0.16295028462538702
186034,0.005710983661606296
186035,0.04326143600449911
186036,0.002709327710083836
186038,0.0009025853338024405
186039,0.016514079204904046
186042,0.27946745008961105
186043,0.16648558958206577
186044,0.06473467787499114
186045,0.0056655518079641734
186047,0.1919129085171167
186049,0.020061764196080505
186050,0.0036726864372127292
186051,0.01806401608002071
186052,0.007054661207955094
186054,0.000597560100460149
186055,0.1482823728688289
186056,0.0018205295208077177
186059,0.024810229026582517
186060,0.00392525899647708
186063,0.0017999395685072955
186064,0.05470629442062172
186065,0.009273511990199927
186066,0.07835227037362677
186068,0.009152781897554951
186070,0.04751275767808272
186073,0.0013054832059865456
186075,0.08378808355756857
186080,0.001208070710817237
186083,0.19046214331768574
186084,0.0647971516814719
186089,0.015782150682266936
186090,0.004426110155944015
186091,0.04343141455755983
186092,0.0017026385805120727
186093,0.003017629064805955
186094,0.008037448517981206
186098,0.010848064592973217
186099,0.0022698847665479694
186100,0.22102550270050034
186101,0.005472729350312313
186107,0.0033727096723508393
186108,0.005466893431373526
186109,0.2213865330493924
186115,0.05865659483301241
186122,0.1751698461786986
186183,0.01733846127923046
186187,0.0013289737639059374
186189,0.001870831484958416
186191,0.2705325620779461
186192,0.009236901403671166
186193,0.1663297042587248
186194,0.1953229298720724
186197,0.03114740940773811
186199,0.00156417639082795
186200,0.2158059237058196
186202,0.1263674800015296
186203,0.09140655722505946
186207,0.006827326556526268
186210,0.12010312023513428
186211,0.0007876791746275659
186212,0.1507429822629259
186215,0.017974807871201946
186216,0.41867080496675435
186217,0.004440516057552039
186219,0.0038562174147497392
186220,0.0034072163318489054
186221,0.2988238159937169
186222,0.0022472459686337263
186223,0.20829770471884715
186224,0.0022251693903055183
186225,0.27740963650486067
186226,0.0045938352085650195
186228,0.3254856124721346
186229,0.005981534848896086
186230,0.0795679389433301
186231,0.0029513923141435867
186232,0.13169742421744932
186234,0.00587107360142201
186235,0.20447769667362084
186236,0.06833342766437289
186237,0.2661652447899425
186239,0.011916615066077498
186240,0.09608216211470288
186241,0.058789850392294014
186242,0.3936878259036824
186244,0.0010150616693181424
186245,0.35358407631486743
186246,0.0014204456927333952
186248,0.2900414645630003
186249,0.0053069272635686785
186253,0.24032050743189856
186255,0.0020062571770636238
186256,0.09015559838514477
186257,0.031174925497560003
186259,0.05347836919418429
186261,0.0025340370451547873
186262,0.013914578747013207
186263,0.01884151040335029
186265,0.32297682517761944
186268,0.16782647758847613
186272,0.04011245493928766
186273,0.0041305570162951406
186274,0.11424528820496892
186275,0.058135077171638246
186276,0.0019755729048069907
186277,0.0062205720143675555
186279,0.26788951843243586
186280,0.002455448053466909
186283,0.0710325529542608
186284,0.003990372891183931
186286,0.09556871408429035
186287,0.0021819186352450477
186288,0.13400693525335114
186289,0.032662231708585183
186291,0.19475620352556716
186292,0.19345336050263945
186293,0.0003924059755553124
186295,0.1159556591097224
186298,0.05166230814652995
186299,0.03347404658964572
186300,0.0011092349180881274
186302,0.006970782720891059
186305,0.0027841412965422256
186306,0.13840852439343
186307,0.0010826430003376534
186311,0.05426497905052084
186315,0.0020085852022959775
186316,0.10685645388726339
186318,0.1786626564103596
186321,0.0236428063471663
186322,0.003753341197137282
186325,0.25228864503124115
186326,0.008645994392847585
186332,0.1226841259254282
186403,0.020144806899725417
186405,0.23975957270581605
186410,0.017511051991042106
186411,0.013526076454726609
186415,0.008009399161094902
186417,0.18853472003029645
186419,0.04442399056977984
186420,0.003090247758112864
186421,0.023728524317083707
186422,0.1777822943266718
186424,0.02682044362272006
186427,0.1470866629169516
186428,0.038790626175189365
186429,0.016776645530095294
186430,0.023066322893555292
186431,0.12279669036078682
186432,0.06021477966368001
186433,0.001433713205574272
186434,0.0027275727817173807
186438,0.12783810060510994
186439,0.010976761275543074
186440,0.03017944890730457
186441,0.0034036679679240608
186442,0.11425670613961808
186443,0.001324048515051803
186444,0.023080511772378343
186445,0.016250512750060432
186446,0.036308284509738914
186448,0.0255654282880534
186449,0.1027260121333917
186450,0.0366136410074487
186451,0.059006578726194026
186452,0.005524526517670385
186453,0.00931732939889709
186454,0.0009827137119015432
186455,0.21566584028733954
186456,0.0066067508412290974
186457,0.21809921077138675
186458,0.006593774968405296
186459,0.15095445137191685
186460,0.023207908635309873
186462,0.0015485266396469254
186464,0.001619290909779967
186465,0.20407409679554042
186466,0.026775000930554196
186467,0.18485759583961528
186468,0.0044722098665533234
186469,0.20998026440665718
186470,0.0032253144404318828
186472,0.002382747781360911
186477,0.006818773345008188
186479,0.2627069571735116
186481,0.00404553542154806
186482,0.30420604174993093
186484,0.046063890494073716
186487,0.10720789754645307
186488,0.0028285382792806652
186493,0.004359151646119451
186494,0.0017610283365565877
186495,0.1384398244140354
186496,0.007561664692683296
186498,0.10990106859718696
186499,0.05175138524017176
186500,0.3127372650860096
186501,0.20899456341584383
186504,0.3070463347746407
186506,0.00303156051755693
186508,0.15727298018550248
186510,0.04827373148888209
186511,0.41714104252756257
186513,0.008139660616889605
186514,0.15966884941891477
186515,0.28068587722429095
186516,0.08330752438775522
186517,0.003557682788973573
186518,0.2015450275444095
186523,0.11581570010080165
186527,0.18277844115816072
186528,0.006397032389194058
186533,0.057403181459740917
186534,0.0040953594989222505
186540,0.22972280088781288
186542,0.0027107284053873807
186551,0.06524535155853478
186553,0.004221012555897245
186555,0.01376856545957426
186561,0.0280624838768832
186562,0.26502972728251384
186569,0.17969706756801215
186571,0.2605679607348773
186573,0.08396601555759432
186625,0.3771059204044711
186632,0.0037523772244883223
186634,0.17527887636015307
186636,0.009551706515143941
186643,0.0878113101235591
186647,0.0034450078121478845
186648,0.01594198211634436
186650,0.01237396288810881
186651,0.09121103782005408
186653,0.0018770083489291706
186654,0.26203725069128225
186655,0.09798310204877321
186657,0.15585651439911746
186658,0.003690936311690104
186659,0.008076819601140034
186660,0.008678892726338318
186662,0.06867726211106552
186663,0.09839586899456516
186665,0.002245066790042346
186666,0.1835623133266862
186668,0.07961296400367555
186669,0.0555579142497757
186670,0.03828779215210261
186671,0.10987938967312769
186672,0.01756639689764671
186674,0.1573208073745018
186676,0.0005070497619343358
186677,0.07661446422922726
186678,0.004184573772905791
186679,0.3487562087743881
186680,0.08512949194977465
186682,0.053842538785279885
186683,0.0664665470486257
186684,0.09879631224830057
186685,0.00012674014557650907
186687,0.17584625230147108
186689,0.00011805000278311525
186691,0.10312168076004437
186693,0.010402814182757281
186694,0.16817589983353237
186696,0.009484291902091966
