link_id,discharge_m3s
150364,0.11169122973827143
150365,0.09607516259547497
150368,0.10633467961232496
150369,0.00785637486500466
150371,0.03470295740518062
150372,1.5131152438783635e-05
150373,0.1676860578692939
150375,0.006529667074204139
150376,0.008348372758374911
150377,0.046721678711595695
150379,0.004786416887156253
150380,0.0011513399231447858
150381,0.1613367045069248
150385,0.006924252115850988
150386,0.006598455730992974
150388,3.249497586682583e-05
150389,0.0011316808844319406
150390,0.001219381448086367
150391,0.022867812079807037
150392,0.004773185645798256
150394,0.05818122230557507
150395,0.006617667226433438
150396,0.03168178636352407
150397,0.001905253430034153
150398,0.06885961760134736
150400,0.12503198269275262
150401,0.00011468713357235064
150402,0.016093898617752535
150404,0.08396114634205665
150406,0.09672073250903193
150407,0.00013801859999257196
150409,0.0004531244722139674
150410,0.1586836192415093
150411,0.0015385305601269329
150412,0.0005185735166740134
150413,0.03563882008295119
150414,1.5292763279139103e-06
150415,0.01601490966663159
150418,0.13043619413484417
150420,0.00038203789848208436
150422,0.06999904374888315
150426,1.0161243340411931e-05
150427,0.11900839275836458
150430,0.00234942602395191
150431,0.1107169667038785
150433,0.005746279705757706
150434,0.04660378819367571
150436,0.010049489651986735
150438,0.007682434234855674
150439,6.331207000678411e-05
150442,0.08768815164835633
150443,0.0011962422303397119
150444,0.3737881434286472
150447,0.036569872389931375
150448,0.0011707347941367354
150452,0.002500429180335307
150453,0.1072177761219393
150455,0.018312717462409586
150457,0.1288606233980636
150458,0.00936085380044676
150459,0.01280133795006463
150462,0.0005745118724706533
150466,0.004235945637281974
150468,0.0004638592573936366
150469,0.0026281108030323783
150470,0.0010916815268133774
150475,0.23068767022762643
150476,1.8761912405358124e-05
150477,0.05203178273137765
150480,0.022460348491232227
150484,0.12494763118898866
150485,0.024595545537931397
150488,0.19141661393327605
150489,0.004887571046433557
150495,0.05835798299061988
150499,0.048651057038864215
150501,0.08542000458708421
150503,4.355007201168442e-06
150562,0.008652293922161393
150568,0.024378141543352095
150572,0.23231910572319578
150575,0.011370895512090449
150578,0.0980280208725984
150583,0.08434595104430481
150584,0.048629848855350225
150586,0.0017446939405457165
150587,0.11657907387464295
150588,0.1639978448146717
150589,0.05804889413795858
150592,0.00020612533012305455
150593,0.01930413412392752
150594,0.12143512942175307
150596,0.19261585260386863
150597,0.03048940803364277
150598,0.1966503130383489
150599,3.956974693808813e-07
150600,0.0739364703825561
150601,0.007746645223886211
150603,0.0956161485742408
150604,0.051557654201801126
150605,0.2256307379659487
150607,0.010089498685693296
150609,0.11306902168481933
150610,0.009130263968357226
150614,0.026390572750490254
150615,0.1813932496336219
150616,0.02495673523243393
150617,0.19952610650204888
150618,0.0028484813193445074
150619,0.0005542728976324362
150620,0.001040489441567807
150624,0.23509972894390554
150625,4.216750635817619e-05
150626,0.16121541039332057
150628,0.051146828726397475
150630,0.07800508056873863
150631,0.003612747041140884
150636,0.10899690768941994
150637,0.019699693739288912
150638,0.22948711086437876
150641,0.0013130139125247786
150642,0.044214383297058554
150644,0.0008338908776408867
150646,0.11900067742463932
150649,0.0003008338321444061
150651,0.08533704019304761
150652,0.008242942546474147
150654,0.24841024601028525
150655,0.001999911876895866
150657,0.0030490394423094602
150660,0.034158311856373344
150662,0.18093394819757563
150665,0.0010374401205095272
150666,0.03368091970038084
150667,0.002972697817700452
150668,0.14331603012572866
150669,0.010503244379209298
150671,0.37100650831108156
150672,0.07939604607946099
150674,0.03540125781267662
150675,0.004117772938662825
150676,0.0004731434387999294
150679,0.0027487249618090414
150683,0.06384324062486327
150684,0.01689554927318283
150685,0.17625964411666142
150689,0.008114099257483277
150692,0.18183336681727305
150693,5.8750851364707274e-05
150694,0.00956416397684447
150696,0.0029103553996430486
150704,0.09872811470264953
150706,0.0009905816835520443
150707,0.03106589428617704
150709,0.0005530235203672537
150713,0.05273767912864123
150719,0.03226808926730666
150723,0.014526057299656298
150727,0.0013072190080644951
150734,0.011749098366065951
150790,0.0038404716513177556
150792,0.08822261592346785
150796,0.0057133474833567155
150797,0.03243142197895761
150806,0.10115595588278907
150807,0.07068275004102449
150810,4.6775221220188805e-06
150811,0.00047457716971520034
150812,0.04417086094326672
150813,0.0007460113279728693
150814,0.07164896011308876
150815,0.026062097562744007
150816,0.17778826919711288
150817,0.0004896832761683942
150818,0.00295491751353911
150820,0.028960846637955406
150821,0.032335974979170214
150822,0.00030286088118360635
150823,0.0561522531358477
150824,0.0050725979092625184
150828,0.004319832311329628
150833,0.007961738329720048
150834,0.051647916724119496
150835,0.01672104023655282
150836,0.09744960688979461
150837,1.4423329754394488e-05
150843,0.0055040784584372586
150847,0.00448563861321436
150848,0.2467722363308953
150849,0.23161581363708042
150852,0.13233689049505262
150854,9.959618147881056e-06
150855,0.16189889494265106
150857,0.1131135694650435
150858,0.09025335100056064
150860,5.991685724805668e-05
150861,0.015078435551212204
150862,1.7663657055435265e-05
150865,0.06087550876698328
150866,0.00994835089436349
150868,0.0011281835698606162
150870,0.00858641385832582
150871,0.20194525403557187
150873,0.000629115705184674
150875,0.17592541951458757
150876,0.030672824268263284
150877,0.08186345962646803
150878,0.00024641261312045707
150879,0.32559454375732516
150881,0.00170968086246157
150884,0.006877107668133347
150886,0.004029002895213633
150890,0.11948650791759109
150893,0.0004997897989437135
150895,0.07811147473186708
150898,0.0021546391831876077
150899,0.03553249585899684
150903,0.019261778442021867
150907,0.018804673355758753
150909,9.280905592657494e-06
150912,0.1256686778326685
150913,0.04121502155284456
150917,0.0016787982487564907
150919,0.0009382125054671043
150920,0.15726639022488742
150922,0.10646815739135171
150928,0.0013650352170845009
150930,3.445836167050578e-05
150931,0.03490729384905318
150940,0.0007369449304670287
150945,0.018974750575197832
150947,0.004297880300382276
150951,0.06952682503893794
151013,0.02731720370406849
151015,0.1280558384066898
151019,0.02278633814164745
151020,0.09788614195041223
151021,0.007390474985750393
151024,0.07945297884052532
151025,0.00420799373949919
151026,0.04671941323631909
151027,0.1258689499703763
151030,0.10729786445380939
151031,0.003319907513127922
151033,0.017102483853581613
151034,0.009118427314862818
151035,0.1448466560164788
151036,0.006900072064038275
151037,0.13817029195759126
151038,0.0004382645118896653
151039,0.0050046841520458366
151041,5.992169102702837e-05
151042,0.03452524533205354
151043,0.019205285019864474
151044,0.01957034932162285
151045,1.3645712403820613e-06
151046,0.041001496575913336
151047,0.0024173985349269004
151050,0.07486160982263948
151051,0.0001338791189678104
151052,0.3826859953929547
151053,0.0008810126284228141
151054,0.0063446897985366835
151055,2.6530710338050386e-05
151056,0.15841941911455565
151057,6.472552875781069e-05
151058,0.04464149803454258
151059,0.00098826898760138
151061,0.14100383807266054
151062,0.00772789149836323
151063,0.006435539669333215
151065,0.0011154649172217849
151066,0.1177687691727913
151067,0.0762769033785069
151071,0.056237458272173295
151072,0.01885411413457587
151073,0.02202802369821851
151076,0.0006997631691331901
151078,0.08527476412117284
151079,0.0009477382990863041
151081,0.026792545053062552
151082,0.17172726139853858
151085,0.09702855214525417
151086,0.0008448961763760138
151089,0.11419405005337571
151090,0.0010377995025942467
151092,0.0003071699820875108
151094,4.366803936892737e-05
151095,0.256129678506335
151097,0.02063058595364119
151099,0.0032319796227160452
151100,0.0007321017979024647
151101,0.04535714691896092
151102,0.047638296740651793
151103,0.000146642434141055
151104,0.000307457363965823
151105,0.07420696438982038
151106,0.002224625002691527
151108,0.09137940953896889
151110,0.0005947887981905769
151114,0.23399939367732883
151117,0.0025564034412476496
151119,0.0007118903402141448
151121,0.08270988802370959
151122,0.03029849382978657
151123,0.0002887402660354728
151126,0.22174838242035094
151127,0.00061147902077131
151128,0.23212888141114288
151131,0.03301433939602065
151133,0.09917196198894983
151135,0.1116943367316437
151136,0.0821620852424084
151141,0.05679188681431992
151143,0.010356793644543118
151144,0.06808083170559528
151146,0.0020463855514423483
151148,0.010770645255509763
151150,0.1769879510459822
151152,0.07808141853702161
151154,0.06581140177050314
151155,7.151115574904507e-06
151164,0.00010334777089798795
151165,0.122822159947171
151171,0.08364775855985648
151175,0.07910201232151165
151236,0.060338457425748705
151242,0.22161141001860984
151243,0.0008326622074977397
151245,0.18184717103052983
151249,3.124957817641853e-05
151251,0.1389542823447596
151255,7.77463400839369e-06
151256,0.15139649064943028
151257,0.029781004501582702
151261,0.11973055747051896
151262,0.10639601854001102
151263,0.0118492114915131
151265,0.012312818941845797
151266,0.0004248263546658163
151267,0.0002703686564999983
151268,0.12694511499224934
151269,0.0075142507792742876
151270,0.04718044710278005
151271,0.022447814758405155
151274,0.19472765152065347
151275,0.10598371450231545
151277,0.17573715716555152
151278,0.04315541408037309
151280,0.14149650843958952
151281,0.0013410334056284654
151283,0.24289044141204005
151284,0.17367551177871704
151287,0.07461964321732237
151288,0.015363809227270219
151289,0.024849781818662427
151290,0.0012590200144600827
151291,0.0023719780705710176
151294,0.00043083841170924293
151295,0.057443667981364965
151296,0.010049003067791017
151297,0.18027558621242917
151300,0.020276316742362407
151302,0.0024288382406746035
151303,1.484474573157815e-06
151304,0.167323516925396
151305,0.1186498625341351
151306,4.796951650407548e-06
151310,0.004004150986298048
151311,0.10754008866691808
151312,6.805061933039173e-05
151313,0.010776691976266684
151314,0.01563070865256717
151315,0.0821073036580832
151317,0.03440802768694602
151318,0.00842040334209432
151319,0.005695871204671756
151320,0.08307273212537725
151324,0.005563904005684969
151325,0.019316948112348926
151326,0.00829392506902865
151327,0.05369881031266074
151328,0.032605186825277695
151329,0.027975893649673025
151331,0.0008296179127236778
151332,0.05740015805555412
151333,0.02594516048482198
151334,0.017430752930612425
151337,0.027514231291265
151341,0.02700488088958248
151342,0.0009188354290245975
151344,0.21732622078347524
151345,0.03620060278228304
151346,0.023147958408954485
151347,0.003658535230221206
151350,0.018191188872275815
151352,0.008304213135820132
151357,0.11203385130519962
151359,2.2160627312035984e-05
151360,0.0016439334105326855
151363,0.0002137098886674321
151367,0.12334889986230518
151368,0.002656587802369356
151370,0.014045719013276068
151372,0.0005811557617906663
151374,0.09768236354006253
151375,1.4807251851421805e-06
151377,0.25299030152305935
151378,0.0002114901503935723
151383,0.12013244638559144
151388,0.11522529075324311
151389,0.1036379955510494
151398,0.027800902835190513
151401,0.11255401727988394
151460,0.18946456332758563
151466,0.11251668934709849
151467,0.0014990404287110312
151469,0.08056670153655761
151473,0.007358001989894067
151475,0.04606897521774586
151476,0.030235462564132468
151477,0.09781615281878904
151479,0.09214385160648454
151480,0.00012493118847299367
151482,0.00018707271202347042
151483,0.1903172961101373
151488,0.0005536900058893501
151489,0.011412891372138809
151491,0.00038696475309273856
151492,0.09037684344352172
151494,0.009630670971872366
151495,0.3312364505586931
151497,0.0019415595986041615
151499,0.07243047980426112
151500,0.05231635063626014
151501,0.03507236859564457
151502,0.027626511630078822
151504,0.00014730968189885355
151505,0.005571022628333474
151506,0.06952483826201364
151507,0.0391075202901687
151508,0.2643601765840561
151510,2.6050586241420276e-06
151511,0.10044221191607818
151512,0.006734150590839569
151513,0.0278534448717944
151514,0.0008553530984714894
151516,0.049725396742540943
151517,0.014336645395599357
151518,0.17102178297978607
151519,0.0001550696788747277
151520,0.01322307747361711
151521,0.00010770397221984988
151522,0.06954248457553844
151523,0.07110537866959406
151524,0.0339018885590704
151525,0.017695362076724907
151527,0.04040704255347082
151528,0.0029525629880560404
151529,0.08469152492129776
151530,0.002250271060947971
151531,0.07927266179052607
151534,0.00020410547563406566
151535,0.18908610934683825
151539,2.883215645777236e-07
151541,0.1475317299416078
151542,0.0003652831833665109
151543,0.03382581049452807
151544,0.0022690330605842843
151548,0.0006215362622152376
151549,0.010207402187916883
151553,0.040156838765974937
151557,1.784990949121724e-05
151561,0.0729601741675939
151565,7.659382792707232e-05
151566,0.0022447698938694114
151568,3.14111494350163e-05
151569,0.06497407281638741
151570,0.0005954303828970867
151574,0.1515989752008997
151576,0.23354400067913564
151578,0.00033307235898953435
151580,0.0015492034007772038
151583,0.20535215703617035
151584,0.01368690910319559
151587,0.10494603391722125
151591,0.0004117445776617356
151592,0.0852820801969421
151593,0.013904221691812024
