link_id,discharge_m3s
186504,0.292780201747155
186506,0.005054135944738985
186508,0.1572945838746912
186510,0.05424063634752842
186511,0.45663561405296527
186513,0.008859580126856875
186514,0.1817721181572431
186515,0.28395335325971516
186516,0.07788810885489318
186517,0.003916476323709647
186518,0.19645794143393286
186523,0.1543593667579891
186527,0.21362210980906743
186528,0.007581099993815727
186533,0.06260088264793602
186534,0.0049751663679502775
186540,0.2364423614143338
186542,0.004787189016868619
186551,0.06570096536999706
186553,0.004598644485270701
186555,0.017508918983230176
186561,0.03249661365084315
186562,0.2707149658036442
186569,0.1867449968727384
186571,0.23788934718329563
186573,0.07234926178529456
186625,0.36640578493464665
186632,0.0036425540040311683
186634,0.15559220543242253
186636,0.009611648281933045
186643,0.08663444140841524
186647,0.0020297089142116056
186648,0.011876680128576806
186650,0.009967917084491369
186651,0.09003002335072433
186653,0.0005503246533109818
186654,0.2621567041158167
186655,0.08083351873078116
186657,0.16281075655057836
186658,0.00042693809750202726
186659,0.004554563843454538
186660,0.001502333848656103
186662,0.05584614322676774
186663,0.08562661830627129
186665,4.8213155303597315e-05
186666,0.17062291596502693
186668,0.06052644637846964
186669,0.048705975031433785
186670,0.02838463255907991
186671,0.12501527251815342
186672,0.01367729723404292
186674,0.18404091033157627
186676,2.3085602969952702e-05
186677,0.06987547542413883
186678,0.000640671327836205
186679,0.3362866325491005
186680,0.07669354978803272
186682,0.06071918731109359
186683,0.06929280322194865
186684,0.09356564806579909
186685,0.0001262110390898973
186687,0.16470189817531256
186689,0.00011841769176554644
186691,0.1063694725757308
186693,0.01774255915304298
186694,0.17698541757470412
186696,0.014961875356989486
186699,0.022162690821857373
186700,0.010562963538231253
186702,0.16874034596808304
186703,0.21209151582311
186704,0.1635967089034535
186707,0.01141120722440863
186708,0.01214425105405566
186709,0.008546866137520212
186710,0.14777197427178732
186711,0.06753038774869427
186712,0.005133757050596828
186713,0.0016669102270496189
186714,0.4082997900301478
186716,0.03526826709627227
186717,0.17457905013227296
186719,0.02694344930287312
186721,0.22430730644722374
186723,0.00946812073820903
186724,0.031606174914797155
186725,0.014836758649873353
186726,0.08432136097589778
186731,0.029928317435584308
186734,0.14554107079320555
186736,0.002946512966097498
186738,0.010039670765551918
186739,0.011455242769920113
186741,0.2478006503782766
186743,0.044894978668827946
186747,0.022284605307889366
186748,0.039215994816034265
186751,0.08302607233218484
186753,0.017769318591283195
186754,0.04158007295381851
186755,0.02890318010719098
186757,0.2613629566035165
186759,0.01051825082549148
186761,0.21263561114746193
186764,0.0068243409355827934
186765,0.10929513029869126
186767,0.0031090189912751478
186768,0.042186126373571414
186770,0.002964120678322558
186772,0.2053373419149522
186775,0.003342330931817756
186777,0.016463846710267595
186780,0.002901765743138305
186782,0.1345975939791462
186789,0.12077073401888307
186802,0.35534766362843007
186855,0.004884869732989813
186856,0.4097463091098129
186860,0.0452118907295917
186866,0.0010419586254171954
186867,0.0018350019434495584
186868,0.11368828312722994
186874,0.01318090143393073
186876,0.12009305046489319
186877,0.07504423138001587
186879,0.09400041241922348
186882,0.03568399030253293
186883,0.3161334284679238
186884,0.00831305314824778
186885,0.1664974180323997
186886,0.020013042277502925
186887,0.32710048072586007
186888,0.005784001463763153
186890,0.145233660025529
186891,0.004811134018825546
186894,0.01907083628763076
186896,0.0018582728280251604
186898,0.30569468938960354
186900,0.20759008397675568
186902,0.19720136946006972
186903,0.017835939925928444
186904,0.26908715085955104
186905,0.0009289197599068278
186906,0.08909693350568731
186908,0.003180901975429097
186909,0.15543281960617458
186911,0.02483493627031311
186912,0.1644673839904426
186914,0.010633000111925308
186916,0.09533514334832009
186917,0.1709496936083103
186918,0.0528579172523191
186921,0.004605421691312509
186923,0.19088455648811986
186924,0.0404467137109028
186925,0.03912844830319803
186927,0.023869061276153118
186929,0.29505354430086395
186930,0.029741832008004773
186931,0.06500818619733552
186934,0.09895057905863937
186936,0.19419543859676883
186937,0.016052875621179182
186939,0.07890649740972105
186940,0.27731806790243957
186942,0.12398990547379686
186943,0.0022024761952723435
186946,0.05567764644269832
186948,0.004798115696183762
186949,0.0007612701554217706
186950,0.00621319864882079
186951,0.11044700408495861
186954,7.951615306708576e-05
186958,0.26131814515699475
186960,0.06037791409619213
186961,0.04795656649502103
186963,0.001440665956425364
186971,0.12994921265132156
186976,0.005390836766587339
186978,0.0004828056708397388
186979,0.00019510189547752288
186981,0.052024631044341206
186986,0.0021921514458125495
186989,0.02580783948273905
186990,0.00013660616548174205
186993,0.22435731060048789
186995,0.021232089628981425
186997,0.014611692969318357
187001,0.00900149329763774
187007,0.058593679078440035
187008,0.0005060266260505855
187011,0.23768078287155756
187073,0.0038050975067568317
187089,0.12248709780345908
187090,0.07971107998444033
187093,0.00039729321338039566
187096,0.033125209810461465
187097,0.32732007454737827
187098,0.0010401716709520824
187099,0.050675692272823
187101,0.005485623127815508
187102,0.036393395956977694
187104,2.1422071249206122e-07
187106,0.037488806659643444
187109,0.0019219881243423486
187110,0.1719640875812034
187111,0.0004212820333864776
187112,0.13127700064609676
187113,0.03213504763181666
187114,0.008839643889245437
187118,0.10306969470803094
187119,0.2246794321553742
187120,0.06225775589837406
187121,0.21013071637932804
187122,0.016408918447046228
187123,0.17312922854919438
187126,0.010080235225728913
187127,0.167481003089487
187128,0.03278655890066761
187130,0.04906093332726904
187131,0.017906712131828883
187132,0.31928322496599176
187133,0.1259643125719271
187134,0.14565205887402344
187135,0.0391569949968466
187136,0.18752273571026237
187138,0.030264721826718802
187139,0.13003527411914906
187140,0.015339125656766452
187141,0.27090093824123523
187142,0.013630989693447898
187143,0.041866870479973166
187145,0.01172324840256757
187147,0.006364166044302081
187148,0.017764775617161003
187149,0.07029958810758952
187150,0.024501923192779
187153,0.1381873910753518
187155,0.14744271515921453
187161,0.11928188278340203
187162,0.10400175536777914
187163,0.10347460202306612
187164,0.013560763810797983
187165,0.026735314767285807
187166,0.011814152150489102
187167,0.16477460065300945
187168,0.014155660389664107
187169,0.07905754672545968
187171,0.0031255075260823166
187172,0.35378806105584637
187174,0.010261177608090442
187177,0.5160102255695036
187180,0.001061959173089328
187182,0.11517748077324183
187183,0.003490899691295869
187188,0.10098841988901629
187195,0.005546542433211954
187196,0.04612775250415806
187197,0.010560143727022724
187198,0.1175850912714235
187200,0.004643122349382089
187206,0.030489807388497027
187207,0.004531642242444828
187209,0.3254873107915301
187210,0.032481593097946876
187211,0.04085958430391067
187213,0.015937499285877166
187214,0.01024633489927696
187215,0.004259451535393518
187217,0.3427982920712547
187218,0.006534248806960262
187228,0.049809092287968634
187236,0.07380783183268443
187237,0.008574605109517902
187239,0.0026977611079420714
187294,0.2175236203882414
187309,0.0961867744663432
187310,0.19698276802086856
187313,0.013001890770808903
187314,0.36665517848373985
187315,0.0035964935016077025
187316,0.0039144871352807965
187320,0.0008711875275486049
187321,0.09895559725455824
187324,0.17941088864488555
187325,0.09622417217235224
187326,0.05056884523543274
187327,0.17548235302571008
187329,0.0044206619387639826
187331,0.17825808538863216
187334,0.004354637639198861
187335,0.15408151712588
187336,0.003145032584507607
187339,0.17574462070853542
187340,0.0035177740488025445
187341,0.013464464639775877
187342,0.017402287923852906
187344,0.11655398791088137
187345,0.028586828447696597
187346,0.036234912469549865
187348,0.0006765675051049287
187349,0.358785586340896
187350,0.018395502660248864
187352,0.022970301282115902
187353,0.0021071143706601373
187356,0.11356554012226457
187357,0.03530530353622917
187358,0.06663841762422326
187359,0.003039066982396871
187360,0.26686441194538707
187364,0.002746588450396395
187365,0.08415513566176021
187367,0.016236370721792265
187368,0.017616095903488286
187369,0.013266843462221687
187370,0.06420177079331807
187372,0.08518862451044491
187375,0.19614173405286184
187378,0.12247488574486397
187381,0.040235600456202426
187382,0.0002746041536390063
187383,0.00021297765159913426
187385,0.001931181419643335
187388,0.025835101787389854
187389,0.012636753900608835
187393,0.24734632601543402
187395,0.03816355740120063
187397,0.000187074345534991
187398,0.00443408376382512
187399,0.09739688532949804
187400,0.0062299153892344675
187401,0.2395308394160707
187403,0.06718495843444489
187404,0.16778260528409722
187407,0.002901738240826413
187408,0.06394575801273002
187409,0.0022377000676884547
187410,0.32192040580320813
187411,0.0027345657176523464
187412,0.024478087317400133
187413,0.007914025144299348
187416,0.16332082266509307
187417,2.3912714330739695e-05
187420,0.2057898304892971
187421,0.02155168039543825
187422,0.1470875701930179
187423,0.08268134945476151
187424,0.011233580669209793
187426,0.008274806031965745
187427,0.21076258429466638
187428,0.011629308586729377
187429,0.16199649519036602
187430,0.019028346855696585
187431,0.16198600906275007
187433,0.008156510516285275
187435,0.03045435305799359
187437,0.011776943430450966
187438,0.15740366816944534
187448,0.16234660846825988
187450,0.12917946929089075
187452,0.0027104373039638944
187455,0.11026887987149533
187465,0.04787941555578584
187467,0.020678463775547277
187520,0.016120633361350892
187522,0.13682490472885
187526,0.013019766125745734
187535,0.1257624013914089
187537,0.004095099305685097
187538,0.17429705511248894
187541,0.0641131939683437
187542,0.03511393995331446
187544,0.0019649049743557558
187546,0.06717736431063642
187548,0.015200504563915362
187550,0.04061260891634361
187551,0.035068097286284294
187552,0.04496038238966341
187554,0.17774933712544094
187556,0.019782256662214857
187557,0.08017274137282389
187558,0.023313873075497878
187561,0.10481033038116733
187562,0.01859151607745131
187563,0.061229631600186664
187565,0.047071563795856225
187567,0.004954127607678687
187568,0.006709531678959444
187569,0.16218731355885388
187570,0.016220159456500266
187571,0.004478154981724563
187573,0.006428606606195308
187575,0.033542321327827904
187576,0.004621631169947535
187577,0.32258698110846473
187578,0.06449484042391124
187579,0.31162931952806944
187580,0.19316246037894358
187581,0.10477535843508386
187584,0.003464133321200075
187585,0.05146187245872359
187586,0.010944400450677896
187587,0.009711523855657949
187590,0.0323747956286345
187592,0.00455853446370671
187593,0.002708075093914798
187595,0.09828241305232174
187596,0.018559254368429857
187597,0.011067914421957939
187598,0.0066569035107292614
187600,0.22479782212490082
187601,0.11028748487473669
187602,0.28935679101244044
187603,0.050827255564907
187606,0.055467046905470496
187607,0.005348695513521517
187608,0.01918028539376947
187609,0.027267622295849146
187611,0.24913914222608013
187613,0.013078657213362582
187616,0.010847742555486177
187617,0.003972496580680516
187618,0.14794917342845204
187619,0.0006651314641567058
187620,0.37399393764347794
187621,0.06431727726028665
187622,0.09057148397863372
187623,0.005349120178500397
187626,0.051720439091361696
187627,0.08354242745630291
187628,0.11765623565488287
187631,0.006887909322437816
187634,0.04483336616910463
187638,0.0023979086365699884
187640,0.05257887099686579
187642,0.11548288010597753
187644,0.2636472232865356
187645,0.01848607527589996
187646,0.11399354887177168
187648,0.04673693055760498
187650,0.15307016934182405
187651,0.0072303815473511715
187653,0.011428926471294254
187654,0.0035266486623913612
187655,0.13104816639502628
187656,0.005037019750908397
187663,0.005903333007830785
187664,0.012295776052659815
187665,0.35677870506416154
187667,0.0273165450980145
187669,0.01672153363523887
187670,0.0011549119191682745
187674,0.0044502116775136805
187677,0.002683255851380006
187679,0.10063966198479307
187681,0.0017491645591831526
187682,0.06449629453838428
187685,0.005498521443881429
187691,0.2732613367263966
187750,0.020267322350493236
187764,0.06279932081776644
187766,0.0018359515410243956
187767,0.004162292547727886
187768,0.0023394657245809376
187769,0.005378879123431645
187771,0.00010729563895345722
187772,0.17970350600137844
187773,0.00013475113908955138
187774,0.2275160356003931
187775,0.009007216572079755
187778,0.08968054550331023
187780,0.025633249481554442
187781,0.02800290053259693
187782,0.004247107686174494
187783,1.033236398188775e-06
187784,0.006134995703964071
187785,0.2586595221861616
187786,0.031032895282064703
187787,0.04344645370645294
187789,0.08263613222642385
187790,0.33005351403967537
187791,0.00045373175559554194
187792,0.0005090177320700302
187793,0.06369039846463335
187794,0.2105750888707691
187796,0.024993850537301156
187797,0.001949830270811606
187798,0.0010919265588021103
