link_id,discharge_m3s
236612,6.702991072490726e-05
236613,0.0006777585527602019
236614,0.007095220045630811
236615,0.005045826548714336
236616,0.007776414498135979
236617,0.00020237273293407818
236618,0.0032503662091814883
236619,0.002213869026085016
236621,0.0013694798088373697
236622,0.003633215469691667
236623,0.0012334595228882775
236626,0.00013917856757006812
236628,0.000213344722755929
236629,0.00045710962077244623
236631,0.0019940094180310674
236633,0.0006739012079021669
236634,0.0012467663705295199
236635,0.0003397878839688967
236636,0.0046404457428949044
236639,0.0034899694984959605
236640,0.006119329530344014
236641,0.0008545886147127632
236644,0.0022435687045605753
236646,0.0003932726626746925
236647,0.006115022989451684
236648,0.005982783874321397
236651,0.0013600307330787409
236652,0.0010368837106463943
236653,0.0027962211379713568
236656,0.0022403183122068878
236657,0.004955133018590208
236658,0.00047828556487907625
236660,0.0099642119990376
236661,0.000773379048714529
236662,0.0005257330578893148
236663,0.002402242895161566
236664,0.004488356287097698
236666,0.008449431720292467
236672,0.0014141601607153705
236673,0.0023430673595088024
236674,0.004089813180123207
236676,0.0056973918923516635
236677,0.0017824821102401175
236679,0.001325769451763701
236681,6.217324498102531e-05
236683,0.0002781124428456888
236684,0.00014064862249279662
236685,0.003317813990428073
236686,0.00011905323259048088
236687,0.0035832966720227124
236692,7.578206290669689e-05
236696,0.00374511013951673
236697,0.0009409998513140897
236698,0.0009386494512058283
236699,0.0009710333141606359
236701,0.0013473110655548006
236702,2.240795732238438e-05
236703,0.005255747419911907
236705,0.0071700413422668245
236707,0.009131589891636736
236711,0.0022687837914309146
236713,0.005239885912575595
236714,0.005328717459001733
236716,0.004547196602276478
236718,0.0009582052037595833
236719,0.00463076321170713
236720,0.0025053076707251365
236721,0.0021823352093002304
236722,0.002997330604184641
236723,0.005439205579142382
236724,0.0020795917769671542
236728,0.0008618061415571263
236737,0.0007772159702347134
236744,0.0005971349560983759
236748,0.00027008319849667326
236806,0.0054987514255791636
236807,0.0033287116032351505
236809,0.002521396012255927
236810,0.0043405733825835815
236816,0.0024874952241654923
236817,0.0002987606138821166
236821,0.0002299475676239525
236822,0.00019781922046758764
236824,0.005187143991180861
236825,9.059578977649232e-05
236826,0.001193083710253585
236829,0.0002616180508447784
236830,0.0005653444426987926
236833,9.125407766851942e-05
236834,0.0019808362773294265
236837,0.0007297793852085489
236840,0.0008100266484843268
236841,4.329456770236904e-05
236842,5.670686219579938e-05
236843,5.871051800255022e-05
236844,4.300226960039432e-05
236845,0.0005207600433650565
236846,0.001898311100499061
236847,0.001161391324964343
236848,0.005220785834415141
236849,0.002547743566690464
236850,0.0035067777570325447
236851,0.0017287296856043413
236853,2.2402454793876146e-06
236854,0.00010914419713171075
236855,0.004562034859013236
236856,0.0019827936475436524
236859,0.0003544527448403366
236860,3.996515225431676e-05
236863,0.0005663587211156931
236864,0.002637357564530178
236866,0.0017747552898959929
236867,0.005959079673311583
236868,0.007765533363699285
236869,0.0005197520700356711
236870,0.0010797798214986958
236874,0.0006983082719810539
236875,0.00465081174124289
236876,0.0002697481728101293
236878,0.005887500559730271
236879,0.004795236600455778
236880,0.0014722344204234359
236882,0.00040260255148763145
236883,0.0057522534411312085
236884,0.00025546119775254666
236885,0.00027245461461851655
236887,9.486754047152176e-05
236888,0.005796986020846431
236890,0.0002897993812787567
236891,0.0019873619731696317
236893,0.00010506887975922516
236894,8.835300272054094e-05
236895,0.0001009909818762796
236897,0.00679393906136026
236898,0.0006171935519366338
236899,0.003083456768474719
236901,0.0004002083647450765
236902,0.003087016820439181
236904,6.16238684310672e-06
236905,0.011811580365154617
236914,0.0007733864431752616
236918,0.005510122130525839
236919,9.028931122360844e-06
236920,0.004116986135278505
236922,2.392729581714491e-05
236927,0.001678083966571792
236933,0.0005087725902087565
236935,0.002511365016319423
236937,0.0006432034829458996
236940,0.005129686796696534
236941,0.00022335787132870625
236943,0.003898926291211143
236944,0.00047688764518669455
236945,0.002070279241555434
236946,0.0007794404885394253
236947,0.0067891151262857155
236948,0.000534800818473025
236949,0.004306737056081239
236951,0.004291379262581621
236953,0.008881618753125374
236956,2.521018962476321e-05
236958,0.004160550572050356
236959,0.00260663812977786
236966,0.0005316081528146794
236973,0.0008293506273854694
237022,0.0006237643443796541
237024,0.0023067841001148076
237032,4.4336186144182456e-05
237033,0.005368064378615613
237036,0.00039546966734449836
237037,0.0020100017686361057
237040,0.0002054405715144499
237041,0.00333159627380406
237043,0.0008907786552122286
237049,0.0034451476433360064
237052,1.903498150002226e-05
237053,0.006510354165696344
237056,0.0027441369892407027
237057,0.00043287454935966163
237059,0.0004481978059830848
237060,0.000811963866905694
237061,7.200275327911604e-05
237062,0.0054213199166891456
237063,0.006927802086407735
237064,0.003522580110179772
237065,0.002477908564119669
237066,0.0015875103583777464
237067,0.0014085396560251746
237068,0.0023945685603178556
237069,0.001202971876878916
237070,0.005261070580944941
237071,0.0007552880703218412
237072,0.006945959575478052
237073,0.002017172363565447
237074,0.004026125097062261
237076,0.0043879601502390606
237078,0.0055726443081550135
237079,0.0005029190985952518
237080,0.0038417987445401626
237082,0.0004596620641309016
237085,0.003120615455443164
237087,7.609634993476519e-07
237088,5.1459339608501324e-05
237089,1.858612604067678e-05
237090,0.003245417703466308
237091,0.000348722455033442
237092,0.006600193655554702
237093,0.001037997938084341
237097,0.002457711169882725
237098,0.00010887994085356629
237099,0.005220673682564715
237101,0.00010603749274787968
237104,0.0022811506009669503
237105,0.00027779733336037434
237107,0.007958438686977147
237109,0.000984723665993818
237110,0.002079610667084803
237111,2.630374528048695e-05
237113,0.0017385326307824934
237115,0.0002140649242290018
237119,0.004179455875256488
237122,0.0013452966238711804
237128,0.006173094631851731
237130,0.0008764051638906011
237132,0.000897550836554656
237133,0.0008697187354321946
237136,0.008048505546079603
237137,0.00010014033346713868
237138,0.0025882791079685817
237144,0.0005057649467790104
237145,0.003085735359157715
237147,0.004326569275257075
237148,0.001535528533729742
237151,0.00013335820659973014
237154,0.0011795444680958254
237155,3.2045390625945756e-05
237156,4.904952049879037e-05
237157,0.0009672954816606776
237158,0.004578490182119418
237160,0.0007092039787834736
237166,0.0034824161613189932
237167,0.0024057439070335794
237170,8.063674536335157e-05
237175,0.001440653928164725
237183,0.0015597714798662194
237191,0.001851003297037693
237192,0.0014464826007422617
237252,0.0006696363212803274
237258,0.005943355116114862
237262,0.0008877320755321335
237263,0.00226531806635692
237265,5.1213402239305034e-05
237274,0.0005571988929880578
237276,1.2567417812162177e-06
237280,0.00428666953338588
237281,4.6123448098e-05
237282,7.391388319527079e-05
237283,0.0004317993422516473
237285,0.0033782531859437442
237286,3.862020020312126e-05
237287,0.0038374579571365214
237290,1.1241942649108249e-05
237291,0.0036877481696356786
237293,0.0008910887805121289
237294,0.001010259682014311
237297,0.00027537013279519925
237298,2.1535558480368738e-05
237300,0.00012310988067052516
237301,0.00020995033389051927
237302,1.8822949564772634e-05
237303,0.003290963539139134
237305,0.0025475331680929318
237308,0.005122151259743951
237309,0.0023370750649690858
237311,0.0019329227599988391
237312,0.00044076263297485664
237313,0.004926119760640228
237314,0.004271610349326273
237315,6.620066390997842e-05
237316,8.976915768737594e-06
237317,0.00850804692546916
237318,0.0011924489963920397
237319,0.005790490349191937
237322,5.9156580544392535e-05
237323,0.002493180019086197
237324,0.006284553879101778
237328,0.0058945530384705526
237329,0.00248549789885161
237331,0.0015153613178742814
237332,0.000261921507676611
237333,0.005606821669990388
237334,0.0007618627697165947
237337,0.0002476296472868649
237340,0.00011087563249882668
237341,0.0017193218139658047
237342,0.0016125498255443156
237343,0.002494065890737416
237345,0.0007442260488458039
237346,0.006531058161846115
237347,0.004084895706327657
237349,0.0018268262704500585
237350,0.008316771636386553
237352,0.0031545017222587906
237354,0.0007060768108535835
237357,0.002515330406147514
237358,0.0001052303252940534
237361,0.003923500198143627
237364,0.0026493969800046456
237366,0.0031076755361124707
237370,0.0023824897093625225
237379,0.0024045571180318047
237381,9.999751916492029e-15
237382,0.005397655650238734
237383,0.000765493860916257
237391,0.0007671559136811515
237393,0.0030647958933369356
237395,0.005325638925720536
237400,0.003432812523345699
237406,0.0004695594861632694
237412,0.00028801003631987777
237419,8.316602358993115e-05
237470,3.3872625397659684e-06
237472,0.00033437960099430927
237475,1.274245872460876e-06
237481,0.0026067836802211703
237482,0.0007407179300544694
237483,0.0038067021265757823
237486,0.0002854388756016279
237489,0.0008205847294685015
237491,0.005123281585506756
237492,7.227705440762589e-05
237493,3.504033395153949e-05
237495,0.006301157049779813
237496,0.0007467127937240609
237498,0.007848819987781345
237500,0.0005264374144539232
237502,0.000356513142442199
237504,0.000161127101752259
237505,6.653699295069066e-06
237506,3.801236553805888e-05
237508,0.0047730966543408585
237509,0.0006108928959565309
237510,0.0056426383163132076
237513,0.0005644513209344689
237514,0.005458368593725489
237515,0.00012205769174651287
237516,0.0009855001831987824
237517,0.00016874210259256998
237519,0.0013251996599588046
237520,0.0005174696628027166
237521,0.0035678329472556155
237522,2.0991622986239804e-06
237524,0.003782523712307685
237525,0.0003595914274248307
237526,0.0030204592847639313
237527,0.004585316722109298
237529,0.004158440079856491
237531,0.0015742217990166777
237534,0.0006550671867669877
237535,5.83111425612405e-05
237536,0.0018831873013332066
237537,0.00030783411366909914
237538,1.3663596008756552e-06
237539,0.0032046378137525304
237542,4.713873506568822e-05
237543,0.004194061649719185
237545,0.00035962896833020255
237546,0.0028604884318721257
237547,0.0003242252634628817
237548,0.009521923766591101
237550,5.4619876066784736e-05
237551,0.002981653388158613
237552,0.0039274709243060195
237554,0.0008034969721416676
237556,0.0008784105042964365
237557,0.00017016593581726562
237558,1.9495287525886606e-05
237561,0.002961028328934221
237566,0.0011260298153904053
237568,0.0017969592148157345
237569,0.0024910064483503326
237571,0.0004827922363359094
237573,0.001598565981735205
237579,0.0030662408769262027
237582,0.00894365983092834
237583,0.0008994984042381967
237584,9.904538683730375e-05
237585,0.00019218323295604398
237588,0.000176074853734634
237589,0.0030052851275572247
237591,6.426587764045195e-06
237594,0.003607276121785401
237595,0.0003525273665840041
237599,0.0009637280491246236
237603,8.077357607822928e-05
237606,0.00039579753323610065
237612,0.0006203804086290357
237615,0.0036001554272505204
237617,0.0015614486419477378
237619,0.008063177648649559
237621,1.0931113395019986e-05
237622,0.0018889580727684393
237624,0.0002316068671641754
237628,0.001224379174193613
237629,0.0007535772851913137
237630,0.004448664194017419
237640,0.0010568976640216415
237702,0.001646063115646748
237703,0.0004148586644082399
237705,0.008198662994348018
237706,0.001096284451055766
237709,0.0028543799374085434
237710,0.00030648706706574606
237712,0.0058725810135873665
237714,0.004674630162392399
237716,0.006449343736659163
237717,8.34117527569066e-05
237719,0.0033951318923344923
237720,0.0009188300654505431
237723,0.00014156389513749146
237724,4.789493299978739e-05
237725,0.0013772677900906292
237726,0.0001930219717984695
237727,0.0011562148987187607
237728,0.0015762928834013186
237729,0.0024127074940781335
237730,1.679249617853815e-05
237731,0.0038712597388320035
237732,0.0007105014624632099
237733,0.0035714560110338147
237734,0.0025372238311049673
237737,0.0034979736658288453
237738,0.000538870331194784
237739,0.0060603671372819875
237740,0.0041236448424572395
237743,0.008286522428224925
237744,0.0031665761177981887
237748,0.0012854332973532944
237750,0.0015804262098286345
237751,0.006679230363191877
237753,0.0007746527092781107
237754,0.0058523912482146626
237755,0.00022575656873011283
237757,0.005557195545757078
237758,9.79937722000983e-05
237759,0.0029103133402591
237761,0.0023154387128527672
237762,0.0025269578573087993
237763,0.0020200683058995794
237765,0.0017409808016619701
237766,0.0006978978768341241
237767,0.003427788604171363
237768,0.003943237454992261
237770,0.002714457981438348
237771,0.004721003985056882
237773,0.00032608664390229217
237777,0.00352580555634252
237778,0.007040253013688139
237780,0.0027001304290702154
237781,0.0020188987753385567
237783,0.000344245790019895
237788,0.0026374706960807792
237789,0.0007442936870091075
237790,0.0016447204074611491
237793,0.0049649784186105795
237794,0.002651813660974068
237795,0.000725470684626176
237797,0.001518051440709257
237802,0.0003093744637851294
237806,0.0046965283669935815
237807,3.369611287325928e-05
237808,0.0030665749675349648
237814,0.00019585109195714796
237816,0.004612262213747463
237822,0.00015599042508096463
237825,3.576355315731063e-05
237827,0.00014741498651372014
237832,0.003601330278997738
