link_id,discharge_m3s
269603,0.012334954806866145
269607,0.0002442948013248442
269609,0.01470127987893095
269611,0.0013556532634989471
269612,0.0030677543903928016
269613,0.0024631513798403577
269614,0.0006916040373798056
269616,0.0017586135181484814
269617,0.0038217993959247993
269622,0.00028959305771154116
269623,0.016139804011596575
269625,3.9559141798710745e-05
269628,0.0006740342640062857
269631,3.60419379395606e-05
269632,0.0035026551410535746
269637,0.0029334492970148974
269638,0.0007655375105139702
269641,5.243357462974385e-05
269642,0.010644416697391688
269643,0.0008328309427496391
269645,0.010233383956007392
269647,0.0015807287547567675
269648,0.001099136176438187
269651,0.00017587161735154198
269655,0.0006503126624318917
269657,0.0012622429094600635
269669,0.010811398144251205
269732,2.421019212824393e-05
269733,0.0005472854223108688
269734,0.01181984256180166
269738,0.008975263783459555
269742,0.00016201026526563894
269743,7.435427672120297e-05
269744,0.0002259170826343283
269746,0.015173789777509139
269747,0.0005757178695242365
269751,0.0019964681033290198
269752,0.004160393470884718
269753,0.006824999125643043
269756,0.0001960634970021477
269760,0.00820786608571946
269761,0.0007897071213805228
269762,0.0012285672426940396
269763,0.003648488395727222
269765,0.00032198943469944805
269766,0.00011662860825566018
269767,0.0028405158745115388
269768,0.019806578069415232
269769,0.005427408784740731
269770,1.6902434878960684e-05
269772,0.004229532615534561
269773,0.0010652744908436291
269774,0.003572535342249343
269775,0.006603048007484889
269776,0.0031412327640851813
269780,0.007308239737141262
269782,0.006706260798534298
269784,0.0003886086629650336
269788,0.006095310871742923
269791,0.006162347840828875
269793,7.128034612909969e-05
269794,0.0012026461194103947
269795,0.012054080413286513
269799,1.796581899276159e-05
269800,0.006026256021709746
269801,0.005463079796361057
269802,0.010246158156045095
269804,0.0019884497233673307
269805,0.0061452398091345175
269806,0.0051790384830187166
269807,0.02528587998589968
269808,8.44229609754852e-05
269814,0.013725741923627043
269817,0.01424966942302722
269820,0.007799335943043684
269821,0.001957957096909146
269823,0.00911510845962181
269825,0.000904217034618474
269828,0.0031199683513169667
269831,0.0036623774470813902
269832,0.027583847277168894
269833,3.799452842959413e-06
269834,0.0045223129897429834
269835,0.0022187103621126463
269836,0.024909181471245566
269839,8.495418522087562e-05
269840,0.0006345019649133605
269844,0.0033061761531350715
269849,0.003224845750761976
269851,0.0001090099356424734
269852,0.007950311175518879
269856,0.00022425894520489652
269861,0.011834223924528476
269862,0.0005158043743590857
269864,0.011334721946902392
269865,0.01876048031017916
269867,0.009437789322366209
269869,0.0012752815651008915
269871,0.003637119431851452
269872,0.003928128481536959
269875,0.004468409798998014
269878,0.00023821908718564888
269881,4.60590649484243e-05
269883,0.001540943051352943
269895,0.01439196728162445
269964,2.539285929001254e-05
269968,0.01116962507111927
269970,0.003666502855797804
269972,0.015176889052146446
269973,5.56783397789579e-05
269975,0.006787455305989439
269976,0.0010163585269885626
269978,0.011932030604159738
269981,0.004136080298167923
269984,0.01144001153532275
269987,1.0896922355170618e-05
269989,0.003354764518869604
269990,0.00499169589300487
269991,0.008141731174293666
269992,0.006545799643936447
269993,8.914019566631348e-05
269995,0.00015694865469686033
269996,0.0022766263658044695
269997,0.0004874662072500924
269998,9.729680523937785e-05
269999,0.0009196525980745719
270001,0.0012232359571739454
270004,0.013968808149900426
270005,0.0015984698192967964
270006,0.0005442837321521327
270007,0.0017488647996041554
270012,2.6808260139591754e-05
270013,0.009183569359417464
270014,0.0013577255472957672
270015,0.0013404867314090465
270017,0.0016090558908783506
270018,0.0008884258953728164
270019,4.754853987364214e-05
270023,0.010671314821320672
270024,5.582923481475601e-05
270026,0.003417378648939034
270029,3.836149678169357e-05
270030,0.0026212693384593333
270031,0.011711924531078171
270032,0.011835549972113566
270034,0.0006886719993057691
270035,0.007215330134339392
270036,0.008312307477196353
270037,0.009239543609000247
270038,0.005472951731285777
270039,0.005686190626395998
270041,0.0003828268970380276
270042,0.0010261148680190354
270043,0.0010281144175947226
270049,0.007732415911773253
270054,0.0004981186327126511
270055,0.0232558069191258
270056,2.9792939879055452e-05
270057,0.0032587195166999565
270060,0.001695380729805774
270062,0.00010939306214688818
270065,5.547449645267493e-05
270071,0.0008549787833926503
270072,9.208693041460456e-05
270074,0.003015692092304496
270076,0.0002550995751319993
270077,0.005075048809837239
270079,0.0006424536154936353
270081,0.009314728776171103
270082,0.0020766589959778743
270085,0.0015072624717564083
270086,0.006262636972642519
270089,0.004870649636733256
270090,0.0009626771446855086
270091,0.0001685283699078173
270092,5.2220244823874205e-05
270093,0.001328766689719329
270095,0.006664957174181444
270096,0.004278365615005916
270098,5.442977271398323e-05
270101,0.005674593013248607
270105,0.006205289761648439
270108,0.0009582135447172944
270110,0.0034193219454850526
270112,0.007167710680762667
270113,0.002325008476544286
270120,0.0016265863610025314
270121,0.0018201894345055022
270182,7.821610109547346e-05
270185,0.006369437289824314
270192,0.014166663706272415
270196,0.0024312939374081296
270197,0.0019163473771429717
270199,0.021318211519662303
270200,0.0014723713795583681
270201,0.008458921178489351
270202,0.0076052713624194445
270203,0.011099220048683533
270204,0.0006332737617573366
270205,0.00806282630418901
270209,0.0021447032243204146
270212,0.00064123965316156
270213,0.00043851278032910814
270214,0.011980256547998731
270215,0.0009437242817379054
270216,0.004451787913281308
270217,0.00045381720110652235
270218,0.028415942407153692
270219,0.0064691569580158995
270220,0.00098669268887683
270222,0.0022423066047067464
270223,0.02060775102914498
270224,0.0036506677780982705
270228,0.0019247198975397015
270229,7.904183979911395e-05
270230,0.004871926687303374
270231,0.0024342226483283587
270232,0.0036209248079340896
270233,0.0007566643803236244
270234,0.018754910820955976
270236,0.0003584733444608056
270237,0.001955686873682074
270238,0.009305361293082317
270241,0.01627753606287324
270242,0.00716735357272462
270243,0.008836992535334981
270246,0.0029737022493517644
270247,0.004293873999760058
270248,8.646744765174408e-05
270249,0.009354810706613158
270251,0.0001118274014255804
270253,0.015584457933993056
270256,5.364157381247667e-05
270258,0.01149342219189588
270261,0.007005147648057025
270264,0.0021360306755713516
270265,0.0009217394199607878
270267,0.01374835472694894
270268,0.002083104350118796
270269,0.007954446444315023
270273,0.00015930571084782856
270274,0.011835388599190637
270275,0.0016224067645279278
270278,2.5302789414139234e-05
270280,0.00010687857503350417
270281,0.0034150943044094027
270283,0.007390103256657011
270284,0.0026046725858320553
270286,0.00035951955998265577
270288,0.00904516781241808
270289,0.0029363821139852214
270290,0.002342863831338244
270299,0.0017187294977087403
270300,0.0036826951373403914
270305,0.0006428717582848022
270307,0.006216984240751877
270308,0.0010035271540670282
270314,0.008362562182725904
270316,8.90631333540612e-05
270317,0.00017354331097024545
270318,9.431765318977729e-05
270319,0.008990385412252763
270323,0.0005857471719352658
270325,0.0015361949458587163
270334,0.0009791862616818333
270336,0.0018570101837258738
270339,0.00792016441572068
270342,0.019281080452310726
270415,0.007130133686595296
270416,0.0058511244656262755
270417,0.004060643482991212
270419,0.014636846894466971
270420,0.0008766021800846324
270421,0.006817274583820756
270423,0.0036452409652987317
270424,0.005175610567536538
270425,0.0008697457158804834
270426,1.835190747189692e-05
270427,0.009177377493265228
270432,0.005469798057530465
270434,0.0024452347629470975
270435,0.004633651423544172
270436,0.0002573079387384508
270437,0.012076241814610911
270438,0.002530632318389772
270439,0.0020715744798339404
270441,0.00036269367464294685
270442,0.012303538249888637
270443,0.007370460473526498
270444,0.02275682361820281
270445,0.0028480172185786157
270446,0.00025477356038433217
270448,5.991900502220212e-05
270452,0.00043329474188335144
270453,0.0027579944023749152
270454,0.012533544711343613
270456,0.0012134928814878678
270457,0.0006596909405795977
270458,0.0011834598914277714
270459,0.003995504250041344
270460,1.848519132888986e-05
270463,0.0011490254556097194
270465,0.0023060898401788678
270466,0.003920581372473892
270467,0.00037734224586698776
270470,0.0007035153610601807
270471,0.0004393816477257627
270472,0.0036140504924705424
270473,0.004101835720035814
270476,0.005441111329101036
270477,7.160375550017814e-05
270478,0.0018780722509621564
270479,0.003484237738729013
270480,0.005770631764024549
270481,0.0003507026428056934
270483,0.008076223513837128
270485,0.0004818688179788224
270487,0.0014857210519565707
270488,0.0002950466003771274
270489,0.0014656719423572452
270492,0.0002599874240018786
270496,0.012071620808293302
270497,0.0005089857145488678
270498,0.012427789210207218
270502,0.0015229546993198065
270504,0.018573881559602747
270505,0.0017307525636374261
270507,0.010314707322981263
270508,0.0062287552601317875
270510,0.007431000055784721
270511,0.0002507171939420846
270512,0.008066077802838469
270514,0.0010632917193569402
270524,0.0139071182986032
270525,0.0005883904021105761
270527,0.0009751776990689888
270528,0.0013209036028694677
270530,0.01777313940085498
270532,0.010007985585089776
270533,0.012112691347570849
270538,0.003125915831504339
270541,0.0007859082567776
270543,0.0008920274360682683
270546,0.0042396235295369825
270547,0.004026856391619332
270548,0.008747169198247286
270553,0.010089365055560922
270558,0.007092884283334192
270560,1.653148636471857e-05
270561,0.0031328323470081764
270564,0.0014606296180064296
270573,0.01627114158500582
270625,0.0009957069308521927
270628,0.007659456760508439
270630,8.496726157442827e-08
270640,0.0068900684927629754
270646,4.912268588099111e-05
270647,0.004138137585577214
270648,0.010500181861830202
270649,0.005997655139258242
270651,8.943467618197819e-05
270653,0.006216559317879698
270654,0.002581384718506655
270656,8.402498253470652e-05
270657,0.0026705574847026743
270658,0.006421893106218563
270659,8.600904673412624e-05
270660,0.0051308420095810894
270661,0.0026415631013127004
270662,0.007422292170315203
270663,0.010475673177851436
270664,0.012129455479356921
270666,0.001176242691002807
270667,0.0002721522964624135
270668,0.002208167721683944
270670,0.008073115039278789
270671,0.007833172111427155
270672,0.007226812758465215
270676,0.0009385194001813713
270677,0.008721165434841291
270678,0.001583787005839007
270680,0.00014321392861433958
270681,0.0007385140949825303
270683,0.005408028175015638
270684,0.0016316236499164618
270685,0.0023219717299300577
270686,0.00016166913428024705
270687,0.004265123753356376
270689,0.0006199737928360399
270691,0.0010967614255657828
270694,3.418796542543644e-05
270695,0.004976417369926569
270696,6.490307804911357e-05
270699,0.0010661513276325188
270700,0.00012474060685957724
270702,0.006838641628029852
270703,0.0001891430381731583
270704,0.007999452535206794
270705,0.0005902746169066498
270706,0.00012920559736507352
270709,4.423841190888459e-05
270710,0.008157279317147442
270711,0.00014609513998365686
270712,0.0014294867202023964
270713,0.0002841887528868838
270716,0.0011695092517515977
270721,0.0015891611852905602
270722,0.004660842174507709
270723,0.002115896455838869
270724,0.009782477773889922
270726,0.016082606294250564
270729,0.011689577913402915
270731,0.005585946054490082
270735,0.007040162019627447
270736,0.0003888836309289728
270744,0.004285499095925832
270748,0.012465802017236018
270750,0.019801423170380396
270753,7.055194163242405e-05
270754,0.003428634995436481
270757,4.47767317980694e-06
270758,0.0017267238140061683
270762,0.003436877730616582
270764,0.008731119942528641
270765,0.0007985406061439059
270767,0.0020376512861387253
270768,0.0007758387202791685
270773,0.0021235164036841015
270786,0.0001234065582484723
270787,0.00013064578937176314
270851,0.0035561813953015175
270853,0.0030430677627428493
270855,0.0057355504028172724
270864,0.00351801088949102
270866,3.3971567800806905e-05
270867,0.015701406810174658
270868,8.833456101213945e-05
270869,0.00037778456325965234
270871,0.003606393584417653
270872,0.022921996989432043
270873,1.4850188022174958e-05
270877,0.008275311608486909
270878,0.0028033951413555815
270880,0.0013556636435732392
270881,0.0004620126507244384
270885,0.0017142237083776224
270887,0.0021584384741969932
270888,0.0027808081874938773
270889,0.0004966645996537637
270890,0.005549515930595247
270891,0.001160880529701441
270892,2.7231932518467688e-05
270894,8.075173077279904e-05
270895,0.008413806118542227
270897,0.0006352548707712351
270899,0.0019467299604241975
270900,0.00042940976285460014
270901,0.001902326917799298
270902,0.0011726457406721867
270904,0.008429871913891898
270905,0.0009838216529865983
270907,6.19226759428624e-05
270908,0.0011231089687119067
270909,0.008889178623835535
270910,4.7909858396183187e-05
270911,0.008798836230590745
270913,0.007569779349349278
270915,0.0011145419980762167
270916,0.00788497106121209
270917,0.010398062735336526
270918,0.00838674008177022
270919,0.002874246935084321
270920,0.00440275617801798
270921,0.0018252876330260444
270922,0.00655622166914304
270923,5.170827544794769e-05
