link_id,discharge_m3s
155131,0.0010828586924934286
155132,0.0016976518736943255
155135,0.0006786473241358785
155137,0.0058111487606749505
155139,0.0005988407946417732
155140,0.004397279929810912
155142,0.00016985222079357335
155143,0.0025054576031783337
155149,0.00020689456162665393
155150,0.006253457201972896
155151,0.0037345329409900914
155152,0.0072457807150529295
155153,5.367124069390745e-05
155155,4.624617600643956e-05
155157,0.006116871571911827
155159,0.00013940529243583092
155163,0.0002898042953981902
155166,0.004874778960392984
155168,4.530222757245348e-05
155169,0.004159916661377574
155177,7.395034100471295e-05
155179,3.712513928200078e-05
155180,0.00016230582497066422
155181,0.005203685256089141
155185,0.007413396088846815
155187,0.01101328638380818
155188,0.0020192945741779665
155189,0.009479786342151374
155190,9.999569450945193e-15
155191,0.0010543206622261794
155195,0.00017013203336650338
155200,0.00627237133234679
155202,0.0028007777424568464
155204,0.007929640386754956
155206,0.0001155443984647066
155212,0.016440645111337897
155272,0.0006390515674119502
155275,0.006367404682088853
155279,5.115283801756387e-05
155280,0.00552046136619963
155281,0.0005361793158142909
155283,0.0010941768576054193
155286,0.001825833120237326
155287,4.1084256664292984e-05
155289,0.00019044846902190794
155296,0.0006914553056968761
155299,0.00015111470832070118
155301,0.0055213581676169824
155302,3.427646535606213e-05
155303,0.0026558929112226676
155305,8.505685762339975e-05
155306,0.005704735074441161
155307,0.006123671890906884
155309,0.010331462188986253
155310,0.002549531219896519
155311,0.0038446020894943537
155312,0.0006876514230485282
155313,0.002781538152652605
155315,0.00010956011142266831
155317,0.0012354787081551152
155318,0.005031343293568956
155319,0.006570714594718582
155320,0.0025929379538522273
155322,1.8870037422788864e-05
155323,0.0004870886481715168
155324,0.011784397293113837
155325,9.29194094931331e-06
155326,0.011016554167746473
155329,3.6957579230842664e-05
155331,0.004565174330189581
155332,5.040902648345802e-05
155333,0.003402074352475859
155334,0.0020624619033237927
155335,0.0035953174986834663
155336,0.002974830014611643
155337,0.010982720387008038
155338,0.0004715271266720604
155339,0.0036682512601387946
155340,0.00029805567240310865
155341,0.003428099152522601
155342,0.0018704738765545723
155343,0.0003820390528406388
155346,0.004344594825470395
155347,0.0045685274774434756
155348,0.00882046290857125
155349,0.008433937367933339
155350,0.0002294804852422068
155352,0.005143090391847378
155353,0.0007407126642423093
155354,0.0008658033877625362
155356,0.00017319255520768968
155359,0.0017548923281500213
155361,0.0017348948508350032
155363,0.005682127215216446
155364,3.345781176185748e-05
155365,0.0012429683037651611
155367,0.0002302577020389796
155369,0.0046084611322170805
155373,0.00031354864401513964
155374,0.0006573299641948613
155375,0.003739327300650243
155376,0.0005521477249971741
155377,2.324892708665108e-05
155379,0.005217403755151835
155381,0.0009165732967855232
155382,0.0017740045718734982
155383,0.00021392294751125478
155385,0.006846239960736816
155387,0.003012668718316327
155389,0.005936544521110126
155390,9.247013746535873e-05
155391,0.006417122060680148
155392,0.001568629668367093
155396,0.004740841658903905
155399,0.0010977403822713854
155400,0.001834385249363622
155401,0.00036802442636699206
155409,0.0040179839852060245
155412,0.0002445051629665342
155413,0.003095862746157722
155414,0.002431218134583529
155415,0.0006364165664046031
155416,0.0008679343010164908
155420,0.009800089114325785
155421,0.0012551114722559418
155422,0.002050468718510492
155431,0.0010376073503688497
155433,0.006546487788147151
155503,0.0001218612389779115
155504,0.0006253017993310242
155511,0.0003521405171158568
155512,0.004917596540295837
155513,0.002763179677004331
155514,0.002209819333871936
155516,0.006107429234280759
155518,0.0015193004773819446
155520,0.006682694130355443
155521,0.00032712647570334673
155523,0.0007225932337562764
155526,0.009246120675568136
155527,0.000947306670954476
155529,0.001255307165466457
155531,0.0001826553962768897
155534,0.002000344436726183
155535,0.0013910640732803493
155536,0.00036507697939521183
155537,0.0008857098328510152
155540,0.0024725223813634963
155542,2.3162994077916255e-05
155543,0.0033974170836875662
155544,0.00037845742878000126
155545,0.0015367477661029213
155546,7.936109094481888e-05
155548,0.0015562707791470704
155549,0.002981513603840647
155550,0.004342669467244952
155553,0.003658117531185232
155555,0.004073796852734888
155556,0.0030575567369813123
155557,0.0024109812238817994
155558,0.005339145719633923
155559,0.0071361429612179575
155561,0.00022230449016268216
155562,0.008893816961668447
155563,0.0043824451623468465
155564,0.004300311965181273
155565,2.0339393369185454e-05
155567,0.003190322481075794
155569,0.0031120097289059913
155570,0.0008614457434835684
155571,0.002180959288137322
155572,0.0002993444188615188
155573,0.0009736025947586849
155575,0.008463061376973377
155576,0.0015790622335894611
155577,0.0073369283086432025
155578,0.0029625386117215114
155581,0.0036765079559531043
155582,2.750632396836878e-05
155583,0.0008233959928924693
155584,0.00013097773444196214
155585,0.0013724371656011927
155587,0.0001590460764439878
155588,0.005157451014874447
155589,0.0004444149007670925
155591,0.005689322397024413
155593,0.00013767128734607658
155595,0.006572145971985664
155598,0.000267101236228113
155599,0.0024149545728482636
155600,0.00670133027626034
155603,0.0016823947476108502
155605,0.0016667120726947954
155607,0.0010945522694062587
155608,0.0034844565517514513
155609,0.003317031229293061
155613,0.0007172704711897029
155614,0.0012834047149977096
155615,0.0006379572495304993
155616,0.0011312200692286233
155617,0.0005550459191331146
155618,9.350584768943134e-05
155619,0.001811059446564889
155620,0.00516576866712429
155621,0.00038899818385019255
155623,0.0004521765312619635
155624,0.00019257424648432632
155625,0.00422309038804746
155628,3.330167401068733e-05
155630,0.01661663724601469
155633,0.0027749747600554426
155636,0.011062140294331113
155637,0.002428772704224929
155638,0.013748730130236683
155639,0.00026748417624113
155640,0.00066978376891385
155645,2.7503209261098183e-06
155655,5.7606259433626346e-05
155656,0.00072070955809985
155715,0.004694843544605013
155718,0.00015231201017620465
155721,8.561232700804394e-05
155724,0.0004957184477264402
155726,0.005417624566915163
155727,0.006912956885872155
155728,0.003217431520491004
155732,0.0011245253817123739
155733,0.0021363764764378134
155736,0.0001665138466680119
155738,0.002910814271672495
155740,0.0035067102917662476
155741,0.005213728531241384
155742,6.175142673674926e-05
155743,0.00030869397782437645
155744,0.000994899973583079
155745,0.014552137930848088
155747,2.9461383847812057e-05
155748,0.0029063281467468123
155749,2.426165855537529e-05
155750,0.003469994118748043
155752,0.0002960465000040352
155753,0.0052704395612386355
155754,0.005259476942418895
155755,0.001160225321908267
155756,0.00014210289344783767
155757,0.009569422218988785
155758,0.0010816057335574917
155759,5.245060995868553e-05
155760,0.001029410582124123
155761,0.0025423200832348407
155762,0.002353965276406583
155763,2.1176651041188435e-06
155765,0.0001886591290866173
155767,0.004229365950446755
155770,0.0028134041689142357
155771,0.0023749968550723028
155772,0.0009918232421827035
155774,0.004734695745651146
155775,0.0008254915679058967
155776,0.003952248873978929
155777,0.0044230774854741636
155779,0.003056465493126862
155780,0.0007733325807729294
155781,0.002845324921849577
155782,0.0011103837031542143
155786,0.0019132900411172101
155787,0.005388283333500561
155788,0.005138695251604277
155789,0.006486446650399845
155790,0.012011718339288087
155791,0.0017707997509998326
155795,0.007240971188079698
155796,0.0008040764416504585
155799,0.005469151812861647
155800,0.0028227858899604464
155801,0.007635488253120354
155802,0.007900973829203213
155804,0.00021947129056924748
155805,4.7696455892203056e-05
155806,0.005396473330032629
155808,0.0012286614632612736
155811,0.00038389621654202823
155817,0.0008320264923255874
155819,0.00012149264380544223
155820,0.0005446622864875663
155822,0.004338236558238146
155823,0.0018557427103860107
155824,6.378267802442709e-06
155826,0.0008986566212327687
155827,0.010197960533223902
155829,0.00018003620049601745
155831,0.0044302603653711276
155832,0.005760237401105998
155833,0.010224937555259567
155837,0.00039843249414376204
155838,0.005321269637283185
155840,2.129130615619662e-05
155843,0.001375040784727993
155844,0.0014201137896398123
155849,0.002836429459480306
155851,0.00029398071014092523
155853,0.0014278941783118445
155854,0.00016250111189287022
155860,0.0015990481803389567
155863,0.000983779068152578
155864,0.012169269782427154
155869,0.0011840680707725477
155879,0.002033863072230707
155938,6.36145182268153e-05
155940,0.002879225214548497
155944,0.011323098265442448
155955,0.011598195258743164
155956,0.006365075090296895
155958,0.0030042107905814304
155963,0.0005097572825992603
155965,0.003963649805293016
155966,0.00012562963468036833
155970,0.0038733144573463484
155971,1.584125654002327e-05
155972,0.00469322997769958
155973,0.005747258338202099
155974,0.00203599888192796
155976,7.005389539101123e-05
155977,0.003897930563135108
155978,7.005136439403195e-06
155980,0.0015397406129501114
155981,0.00012313819665367515
155982,0.003589527950781314
155983,0.0017784697552185008
155984,0.009435889692364929
155986,0.001154907342622588
155988,0.010366724753421097
155992,0.0006599571524960844
155993,0.005518793359494628
155994,0.0001992323925058471
155995,3.809310488428502e-05
155996,0.000626555327471307
155997,0.001552219202362001
155998,0.0016330031169498691
155999,0.000544042092359668
156000,0.004405302467754689
156001,0.0037727381610562685
156002,0.0031263715488831323
156004,0.0005386856965545027
156005,0.00019082402076636855
156006,0.007634132632104071
156007,0.00030865229410783333
156009,0.00034460175181803924
156010,0.0003885356712936953
156011,0.008423875026381734
156012,3.233659475009428e-05
156013,0.006005560286095794
156014,0.00012055087441564898
156015,0.004284710439793821
156016,0.00232277589225824
156020,0.010673544837983445
156021,0.0009813458416441758
156022,0.002651710002412205
156023,0.002472986519895163
156024,0.005620443595371013
156025,0.0010307559369729527
156026,0.002305984488105344
156028,0.0069755800733954385
156029,8.947128144359517e-05
156032,6.777323792148295e-05
156034,0.012935311013159125
156035,0.000196379951816854
156038,0.00023898618704758443
156040,0.00016535087047427267
156041,0.00653231275683761
156043,8.968942033988585e-05
156046,0.0038903539279224685
156047,0.00055981527194223
156050,0.003371172737261865
156053,0.005965172062084642
156056,0.0011762206607496585
156057,5.41257920810686e-05
156058,0.0006084175363957725
156059,0.0011196115715729228
156061,2.372598959845126e-06
156062,2.143526283535492e-05
156063,0.007295612324448192
156064,0.0044582415488108856
156065,0.0024852666958050337
156067,6.280035117588265e-05
156068,0.0035994523185729917
156070,1.4753488656592165e-06
156071,0.0014335542145952707
156075,0.0009246721717154552
156078,0.0026953919331575062
156079,0.0038656161760520645
156081,0.002652985800130157
156082,0.002212528381274925
156087,0.00145841724773021
156088,0.0006638381935796414
156093,0.00044660318567689357
156099,0.0007022390395454298
156101,0.001565291120233403
156103,0.0017704444930265078
156160,0.003933651604282304
156167,0.0013676234419713396
156168,0.008289956536415346
156173,0.0018989079958467824
156178,6.916980718130135e-05
156180,0.0013099432606488582
156181,0.003812421030797514
156182,0.00063189556982337
156186,0.006860025036859031
156187,0.0001233502988139234
156188,0.007932939156245374
156189,0.0005792264345802624
156190,0.002809163173102185
156192,0.0015395428174604258
156193,0.005176164302969613
156194,1.4154693853945315e-06
156196,0.011256458242800152
156200,0.00019939843369115855
156201,0.004637111895910583
156202,0.002727768132625849
156204,0.00020506331443605644
156205,0.0015165480492814812
156207,1.701504296161749e-05
156208,0.002409760928554468
156210,9.018837617808419e-05
156212,0.0005177144924582283
156214,0.0004811617923587233
156215,0.0008454274924809771
156217,0.004264022409647553
156218,0.000470627359955229
156219,0.0064201825650525655
156220,0.0028705969570669643
156221,0.0011383986307728219
156222,4.795578100302872e-06
156223,0.0028049804774516545
156226,0.0025582811095110625
156228,0.00955849559024345
156230,8.296664344235129e-05
156231,0.007089553348940763
156233,0.0014321446377304977
156235,0.002310088330824857
156236,0.0005634513101640051
156237,0.001656364469324866
156238,1.5699602676631863e-06
156239,0.0014756629913329114
156240,4.790812754482173e-05
156241,0.005617003371696414
156245,0.0006348294088466315
156246,0.00016672444087536308
156249,5.3372742477375903e-05
156252,0.004003524813401334
156253,0.0008363305860292078
156258,0.015011315611511675
156259,0.0019181534940851904
156260,0.005379404602634588
156262,0.005523775194451016
156264,0.01368819045984348
156265,5.129752622304924e-05
156267,0.0010396877173050204
156268,0.0008638045226452924
156269,0.007397593481696846
156270,0.00018072454266802008
156271,0.005394625616233681
156272,0.0005603912782320283
156273,0.0017745662344006163
156276,0.004618333839605581
156280,0.002214834613042356
156281,0.00019958856069678753
156282,0.0022943506480422845
156283,0.00030573373335694747
156285,0.0006193542008689587
156287,0.001552835469072298
156288,0.004254596848203052
156291,0.001071656266456259
156293,0.011553262075643896
156300,0.005025323643739884
156301,0.005858484529048441
156302,0.0005321625148607308
