link_id,discharge_m3s
236651,0.02258032143139091
236652,0.01018389090537025
236653,0.025695737857309286
236656,0.01834214743922313
236657,0.029166087381845975
236658,0.007674202741862295
236660,0.03321432387085561
236661,0.006595049882275002
236662,0.01634691817798277
236663,0.020873669574597586
236664,0.014117943334079558
236666,0.025553551187707822
236672,0.010474419683667892
236673,0.008386754618377443
236674,0.08556605986850263
236676,0.04718345076771885
236677,0.01931353698147651
236679,0.028309816557562782
236681,0.025028671704754202
236683,0.018599419096850953
236684,0.00967184776894792
236685,0.01934305824910501
236686,0.021048307392324467
236687,0.045784445654600325
236692,0.005553269326827092
236696,0.02014417144886723
236697,0.019751479763284188
236698,0.012817241673916423
236699,0.012369939418940247
236701,0.016344783788983908
236702,0.00381872281500327
236703,0.08488516247156515
236705,0.024384348993314545
236707,0.02248293608286867
236711,0.012818283975915943
236713,0.016701046348431368
236714,0.011502241841552921
236716,0.027291303319327373
236718,0.007109878772528653
236719,0.02445133815325153
236720,0.013578490434896139
236721,0.026301334983595083
236722,0.025569277720305417
236723,0.02397319524926564
236724,0.01659873974045711
236728,0.019611106264009408
236737,0.003827800253908219
236744,0.016138637635370903
236748,0.0031886869091618934
236806,0.0307058603119132
236807,0.030286055787235745
236809,0.029483448877733846
236810,0.024843350402023637
236816,0.026434369014800688
236817,0.004814247059668236
236821,0.010798934498999649
236822,0.007895128071214667
236824,0.025364142529521384
236825,0.003583524130922188
236826,0.005571687423808389
236829,0.004830311499987246
236830,0.008655403373890883
236833,0.0035109254798739577
236834,0.015580619028691628
236837,0.005110196520199062
236840,0.008827091343589454
236841,0.002544814404166178
236842,0.005680609656289664
236843,0.004693710765035438
236844,0.005716968552825853
236845,0.005916972482552043
236846,0.009784302725006798
236847,0.010016261164852663
236848,0.0219982748300736
236849,0.01055330152967484
236850,0.019151866683048697
236851,0.017800068709544047
236853,0.0005747420513171701
236854,0.006125299517010614
236855,0.030463820932538476
236856,0.010127936126124958
236859,0.0028068449525878937
236860,0.005187817066758448
236863,0.013814432231084113
236864,0.007824473165559901
236866,0.017158130720956753
236867,0.03503478625184955
236868,0.03131017700285085
236869,0.0029192906069352197
236870,0.01650128369982234
236874,0.0021829880015686535
236875,0.030003168035820992
236876,0.00662285249843283
236878,0.026512975661121006
236879,0.024419241419963635
236880,0.007991079555833275
236882,0.00708701315409302
236883,0.03594206720417432
236884,0.00233473850029602
236885,0.004537637681082523
236887,0.001945906559251096
236888,0.03884169774294352
236890,0.007307272723178448
236891,0.025372057854029576
236893,0.002307671369806027
236894,0.010615147991159719
236895,0.007238184346215495
236897,0.03917486431079961
236898,0.012874784039937557
236899,0.01703329681671993
236901,0.002691188557864219
236902,0.028648873614560245
236904,0.0008651302936237842
236905,0.01762210916302748
236914,0.005307340339092265
236918,0.03404459747521355
236919,0.0008708899768080504
236920,0.007595708342528038
236922,0.0010559003413991314
236927,0.020967740294550747
236933,0.0028973178426226058
236935,0.03450757032417559
236937,0.00221669080802061
236940,0.03450284607697425
236941,0.0018209685730300777
236943,0.018383127281440002
236944,0.007690632208876038
236945,0.015210354731812568
236946,0.0024871566122852957
236947,0.014316238095108765
236948,0.001306938648190221
236949,0.017256050782039237
236951,0.007481157080707073
236953,0.0491028844239926
236956,0.0025562816258478073
236958,0.012406670854403874
236959,0.007355923261732421
236966,0.003497431133907591
236973,0.007087990231605779
237022,0.002802370722366902
237024,0.021565681530019788
237032,0.0008448656065074732
237033,0.01334643117233033
237036,0.00578160407400994
237037,0.004380840362979138
237040,0.005763253396892907
237041,0.042636372251102256
237043,0.012921267748680328
237049,0.011965905308781232
237052,0.0037672769703728693
237053,0.04551962364996786
237056,0.039666258282328955
237057,0.018722474321702914
237059,0.009016782373588068
237060,0.01118425001419049
237061,0.008696018905638547
237062,0.04753062713455734
237063,0.03145322620820886
237064,0.026164464346401073
237065,0.024608335196691235
237066,0.025168070000272772
237067,0.012520003046645984
237068,0.03172734133717734
237069,0.009787083481106677
237070,0.0241853750333859
237071,0.013022016926847613
237072,0.042207776230559005
237073,0.009716160721130589
237074,0.013691389010937305
237076,0.0137551443143445
237078,0.09149621324168321
237079,0.024742099375921426
237080,0.04497283236357285
237082,0.011349782510923506
237085,0.030411505719515924
237087,0.0026496199295236497
237088,0.00955530388739481
237089,0.005608116498880996
237090,0.039041597138556344
237091,0.007741330420604197
237092,0.020044820272602612
237093,0.007107424876323593
237097,0.029194334067418507
237098,0.0026900196861748033
237099,0.07638913202297673
237101,0.009885298958543554
237104,0.014551080069967777
237105,0.01684179792739704
237107,0.01801798988421001
237109,0.005230687579262165
237110,0.007604748268394509
237111,0.001906602688949149
237113,0.01123019253869974
237115,0.004013172509720802
237119,0.02356923315451815
237122,0.005901483011570747
237128,0.024591804410188857
237130,0.01600225759974025
237132,0.004277450438564919
237133,0.006519389965608381
237136,0.05847909599347388
237137,0.006131214815686867
237138,0.01501868729059497
237144,0.011739224947376635
237145,0.01513186959165972
237147,0.015693572264943504
237148,0.01660272512593528
237151,0.002568968501251588
237154,0.01374228283239934
237155,0.005906932024794104
237156,0.008659664885180347
237157,0.009235959940249073
237158,0.0415104163464634
237160,0.003214944557027988
237166,0.02630121905054223
237167,0.01501964526343983
237170,0.011547386365767
237175,0.025559520631739434
237183,0.019571935224126306
237191,0.011271407813241778
237192,0.022569328041977896
237252,0.005086185531960488
237258,0.02883845465982698
237262,0.004397999197003667
237263,0.010756085526321542
237265,0.0026536454202749677
237274,0.004960145276583358
237276,0.0009364139164362816
237280,0.022172502470825937
237281,0.0016058096429491708
237282,0.003604658321450614
237283,0.0029229976990924667
237285,0.03004884221604341
237286,0.003621305034125769
237287,0.019876789859348508
237290,0.001547183035996319
237291,0.0277702990988876
237293,0.004557514685989719
237294,0.013672000056908192
237297,0.006957894195057591
237298,0.0014255470489427297
237300,0.0017323160394232134
237301,0.014759030318608318
237302,0.0030185249596170593
237303,0.020250787415441163
237305,0.0148636967331169
237308,0.019732287741654114
237309,0.011982431753520116
237311,0.020320846946249183
237312,0.006976229155016639
237313,0.02511981002424879
237314,0.02019100379528088
237315,0.0028659200314476436
237316,0.0007613748651632352
237317,0.04492869425395419
237318,0.0043614173562253975
237319,0.03882183651355773
237322,0.0024945901863895033
237323,0.04096333884014919
237324,0.03452435679554177
237328,0.040441393876769066
237329,0.007977439545045789
237331,0.02831644799371409
237332,0.0019353898648091403
237333,0.034310649375236334
237334,0.01111489390997891
237337,0.00298303437368144
237340,0.006816791879089184
237341,0.007945731269586942
237342,0.006076484382124695
237343,0.026001930312202805
237345,0.006803338171853402
237346,0.008782749308919214
237347,0.008710881102634974
237349,0.023571281169710384
237350,0.023489183183402686
237352,0.02891596389243711
237354,0.004841343600459932
237357,0.03458079560588042
237358,0.003931358731430972
237361,0.021757612196635835
237364,0.017264754964424468
237366,0.01713787882400529
237370,0.0059677479449201445
237379,0.01877797348000514
237381,0.0001758343451968288
237382,0.014611613502320153
237383,0.0020763833977222156
237391,0.0027302998310100384
237393,0.013915896719522855
237395,0.03227511766520445
237400,0.01700769211397891
237406,0.0056822363656885855
237412,0.0031714811918584986
237419,0.0022760057618720466
237470,0.0003697792155956975
237472,0.0027663868345230614
237475,0.0006397311889873817
237481,0.021914716147669325
237482,0.006503936775696962
237483,0.010586793626054618
237486,0.002445391529790602
237489,0.019397084666098015
237491,0.05100920276993839
237492,0.0036549479843853406
237493,0.00367211246797641
237495,0.042204486942725196
237496,0.007223038960603465
237498,0.0412728007713417
237500,0.02238398398351209
237502,0.009526951907117094
237504,0.0062968836287655835
237505,0.002102158506947515
237506,0.005475742826268255
237508,0.04103698191204219
237509,0.013450128989747047
237510,0.023478345208925458
237513,0.006571537931126895
237514,0.020735432252361026
237515,0.008582353712469433
237516,0.018478810183926955
237517,0.00544013557392985
237519,0.01087669384788489
237520,0.022739714420000768
237521,0.038011475484616135
237522,0.0014625328967137951
237524,0.020434297111652792
237525,0.006344670632008326
237526,0.04613789850797409
237527,0.029039639002889795
237529,0.07579048604751905
237531,0.02120085781386925
237534,0.023307531161010565
237535,0.030954822769210397
237536,0.013938817858279981
237537,0.017441516702692953
237538,0.0023703457018818797
237539,0.025741489421227937
237542,0.013547036701782832
237543,0.01974334700311067
237545,0.003074887322434318
237546,0.02351845766287292
237547,0.008188871933995555
237548,0.06610551869315473
237550,0.01916356278825674
237551,0.025340934588490852
237552,0.037343552199571424
237554,0.002767181193878304
237556,0.004297807470842143
237557,0.005960972821220508
237558,0.001305370888481513
237561,0.013118870366746775
237566,0.01121003153823039
237568,0.022244023877226623
237569,0.019765869855929357
237571,0.003445304113899314
237573,0.007481720703529313
237579,0.036413620454843657
237582,0.05539069919877572
237583,0.005457280341804582
237584,0.007900029045517168
237585,0.005509917798978561
237588,0.004001810859669496
237589,0.017890634172307525
237591,0.001431763514933727
237594,0.011225402150897483
237595,0.0038048680489184434
237599,0.013249123965582341
237603,0.008363514509071152
237606,0.002961243284964639
237612,0.008155359765505788
237615,0.0389939359810066
237617,0.01765351585123406
237619,0.04593224502515164
237621,0.0018342457402259584
237622,0.009137974916432786
237624,0.005314200111106293
237628,0.017936110992506672
237629,0.008245549545359714
237630,0.01618435757322864
237640,0.006955758767357565
237702,0.02629700361771897
237703,0.005017130717254891
237705,0.035483700320991234
237706,0.005179264301975427
237709,0.02307262155427142
237710,0.002543428451911215
237712,0.04360047944115337
237714,0.018235025027780818
237716,0.018582002828092647
237717,0.0036618967436844656
237719,0.029914768798478604
237720,0.006602262956831133
237723,0.005085806586947339
237724,0.009874522310795542
237725,0.01315321501210887
237726,0.005538153435891738
237727,0.021746912363421494
237728,0.004405697625323788
237729,0.009376359429880495
237730,0.0009232810065988205
237731,0.01856079230387388
237732,0.012019277628643878
237733,0.02933298867876171
237734,0.006795228886901028
237737,0.018326092624996054
237738,0.0024601464518518323
237739,0.029615426987244623
237740,0.022986420446717247
237743,0.029477241285402588
237744,0.018243182761877804
237748,0.02946660349665138
237750,0.022742340582803004
237751,0.03417375243594717
237753,0.005277710109442299
237754,0.03469342096106689
237755,0.00682069584678976
237757,0.050376361957082165
237758,0.007474579325421966
237759,0.03160644999314556
237761,0.01742490200598621
237762,0.0110521911839679
237763,0.019798784356778353
237765,0.02420247514847315
237766,0.0044833887064158195
237767,0.014729371823963182
237768,0.0085622857878548
237770,0.022599579454392272
237771,0.022186816907768803
237773,0.0067234367949098725
237777,0.03934498776168187
237778,0.04185476487785321
237780,0.004645310763043178
237781,0.009434306405998339
237783,0.007041842036201224
237788,0.013048906338405036
237789,0.002738623164302289
237790,0.01476139340607968
237793,0.012249288319516247
237794,0.012532372934789085
237795,0.0015401488555738026
237797,0.010935104905432431
237802,0.0012565389345765374
237806,0.02458756311776268
237807,0.007026770945493199
237808,0.014229544024164265
237814,0.0037053581662800372
237816,0.02591270927102161
237822,0.0015102415183897945
237825,0.000825214627727691
237827,0.001278808712893146
237832,0.02635479428973461
237837,0.012655177526207546
237839,0.027325528613739568
237840,0.059773048307403605
237846,0.04347193553112552
237852,0.035454474192814424
237858,0.02977796394814617
237859,0.011613528484223663
237863,0.02256061474427437
237868,0.013123835342080052
237925,0.039399177299160246
237930,0.009595363822825814
237934,0.011596685077346219
