link_id,discharge_m3s
298683,0.0034116810424641075
298684,2.4692625237713937e-06
298685,0.0003374029052415947
298686,0.013672756882080785
298689,0.02084837633106608
298691,5.879326353518598e-05
298692,0.0002506430704852678
298695,0.02241537375406169
298696,0.014733176794678447
298698,0.00878911725781561
298702,0.009063614777293661
298704,0.00506464826117536
298705,0.0013042091562868285
298709,0.00563528481263847
298710,4.62763363045271e-05
298711,0.0013749121016606441
298712,0.011457266430129792
298714,0.00013974639655989538
298715,0.00035187372782751863
298716,0.026489863596687625
298717,0.01552655220202803
298721,0.01576066841938289
298726,0.000807110985527027
298727,0.007013223308112864
298730,0.000765114737558636
298731,0.0003980617427783419
298732,0.0001690162561390521
298733,0.04412673282846959
298734,0.010962623863860675
298736,0.002427663629245855
298738,0.00030451480407663154
298740,0.018150105805406283
298741,0.029311183488587907
298746,3.145571142292143e-05
298747,0.00215642364498273
298750,0.05026647604691447
298751,0.023661640590466645
298752,0.001195894552867023
298753,2.0213338435819982e-05
298757,0.0489298708936034
298758,0.001539695607918962
298759,0.011877579499425705
298763,0.004525662049530381
298764,0.024667960807203793
298765,0.0001909321058016649
298766,2.734511337121377e-06
298768,0.00015571168922527413
298769,0.013119856146130626
298770,0.014094923506277173
298775,0.00019565188480874008
298784,1.4342951989756992e-05
298787,0.0011549184784319932
298793,0.0002648703927507658
298794,0.003105818038127819
298855,0.0013374862852523475
298857,0.0022875555389545725
298861,0.014370387005736607
298873,0.013975659264353577
298876,6.432643868865137e-06
298877,0.000421522182463811
298878,0.005709803945478867
298879,0.033578957622197335
298880,0.0001894265496365026
298883,0.018460611004571602
298884,0.027270893768057226
298886,0.004597714294526493
298887,0.0062964868927361025
298888,2.7704903117434936e-05
298889,0.0004203721972281744
298890,0.010671211243625944
298892,0.0012202385484987304
298893,0.010073857056032531
298894,0.000885722284892619
298896,0.04629333753768917
298900,0.0032768604867451745
298901,0.00029972007358801574
298904,0.0003804519111085843
298906,0.010667918532392594
298907,2.7529587877708353e-05
298908,0.005400451526142885
298909,3.703000403064995e-05
298910,0.016007824169855262
298913,0.0019489469883173939
298915,0.004800262065125221
298916,3.188334246536633e-06
298918,0.010699676556096
298920,0.0023888992265342058
298922,0.025556225236861276
298923,0.0005190706029361745
298925,0.00874034841304112
298926,0.005326602342228976
298928,0.005715054518182248
298933,0.014156919829061984
298934,0.054941193487851266
298935,0.004277865695585322
298936,0.007702407670500118
298937,0.0023988009212269346
298938,0.0022884934210502432
298939,1.4367839914052527e-05
298940,0.010472490698206348
298941,0.007753850806744582
298942,0.01564370527328155
298943,0.007194927435637365
298945,0.0005054522435827487
298949,0.0016234555223231784
298950,0.02712588668468848
298951,0.023945125585216474
298954,0.02426949627760281
298955,0.0012710713149964167
298956,0.033811288356986234
298959,0.008279756127565562
298961,0.0002571757356970934
298962,0.001078797489138488
298965,0.006913193226469211
298966,0.0024022696582161464
298967,0.019422852760661295
298974,0.006747755579035172
298975,0.0075372598618956115
298976,0.004700293084150514
298977,0.011061088216866213
298980,6.663528407299561e-06
298981,0.017726064253458032
298983,0.0018214530079088242
298984,0.002837190144924346
298985,9.260666203691455e-05
298987,0.01891981561049761
298988,0.012144106600577222
298989,0.00996605433302517
298990,0.02627867253188936
298991,0.023104582379964093
298992,0.005590288820369036
298994,0.022767503886231607
299003,0.004882996833299891
299009,0.006865119950964721
299011,0.0037193429575272698
299017,0.0008201116975521979
299101,0.009675595558849564
299102,0.05137551902169065
299103,0.0021279357945006923
299104,0.0008320618200351564
299107,0.006596157314181602
299108,0.010582859419135796
299110,5.817950447086488e-06
299111,0.0021871768118943854
299112,8.035425035399795e-06
299113,0.0045640566220756405
299114,0.0002814409240211072
299115,0.0145105456521554
299116,0.0006625859641294915
299117,0.0002044930041697759
299118,0.018783633530195375
299120,0.0021215416199139385
299124,0.0030217541952128786
299125,0.002097346823253479
299128,0.002491036532453686
299130,0.0010181525768079578
299131,0.0013552451330631995
299132,0.0012929129061037407
299133,0.018506945597631067
299134,0.0002527959734855116
299137,0.02385806347821704
299139,0.05131335589948304
299140,0.003290427249325126
299142,0.0006530322428918174
299144,0.004906663720176399
299147,0.0007853800838704231
299149,0.00778618318745127
299150,0.0017393504850136915
299152,3.154586470321839e-05
299153,0.019208391877174755
299156,0.007430223044415129
299157,0.00017938042880436458
299158,0.026481152124539463
299159,0.002544893360663027
299160,0.017224576572638962
299161,0.0018292059006820892
299162,0.021025992686068216
299163,0.014771756369675964
299164,0.02927291315433798
299165,0.00413454255152992
299167,0.005352676295130707
299169,0.0013938586359616594
299173,0.017672683378631367
299174,0.010220416012342814
299177,0.000730478004462839
299179,0.001923256373598671
299180,0.0004297657145715229
299184,0.005711929469771854
299185,0.03302678162756554
299189,0.0006649220571422922
299194,0.013752472980014972
299198,0.001826870405644735
299199,0.03295087637358549
299200,0.00040778745212729036
299202,0.01626138053072263
299204,2.921200731085725e-05
299206,0.00013158065015618042
299207,0.005442900056222369
299210,0.018531742929625422
299211,0.00013711598019905004
299213,0.05345771016052061
299214,2.4609579085145844e-06
299215,0.004313040689008824
299216,0.0017016864987536252
299218,0.030080186131040007
299219,0.027447217303744886
299223,2.0483655268651212e-05
299233,0.009450875850188153
299235,0.000567997926194758
299309,0.00019044721753958287
299326,0.003046888751523808
299327,0.00032216614472275833
299328,0.04860891839157868
299331,0.003914083613446345
299332,0.000567623695326685
299334,0.000812080437719691
299335,0.0038680765049739336
299336,8.330502821073835e-05
299337,0.011134906586354328
299338,0.0004627752841202046
299339,0.007752336032719052
299341,0.007871654942233684
299342,0.00015210896701236314
299344,0.0005189257331969214
299348,0.0012086191588777044
299349,0.0007010396822945477
299352,0.0008869786102327845
299354,0.00017000225736821804
299355,0.0020651825184466043
299356,0.005877568581665159
299357,0.017338508033681817
299358,0.02206940553196982
299361,0.006736080137779638
299363,0.04129593190652553
299364,0.004091942275576299
299366,9.082091816948325e-06
299367,0.00032082055388241187
299368,0.00324553272052228
299371,0.029402395445860825
299373,0.00022153254272659482
299376,0.015614027119489797
299377,0.0001559789725003221
299378,0.045371556346394296
299380,0.0019203193030712966
299381,0.0013005680359391002
299382,0.0008826336849307538
299383,0.025502896673047285
299384,0.0010105087809066783
299385,0.013817037456428483
299386,0.002607627053594727
299387,0.0380710827908284
299388,0.0006342392700137431
299389,6.554589069697444e-05
299390,1.887581695703046e-05
299397,0.015124686322822272
299401,0.013453391344295818
299403,0.03263096761617161
299404,0.005216683381736761
299406,0.000357525039864974
299407,2.625703832491245e-06
299408,0.011090211841689415
299409,0.00037037055955874284
299410,0.018162951439972853
299412,0.0005050670020077612
299413,0.03670318813202437
299422,0.01612564909137536
299423,0.000528311167442304
299424,1.6182783330277246e-05
299426,0.030914260211970957
299428,2.4702860738563867e-05
299429,0.013345456306090691
299430,0.010749818812496066
299431,0.007394981772499456
299434,0.00029333601954492736
299439,0.00012059538753232889
299440,0.0012787524871688458
299442,0.022126025368277177
299447,0.041375594339079245
299459,0.003721206249089536
299462,6.463653270525451e-05
299465,0.001937329361588016
299466,0.004808461912198243
299527,0.018940202652109456
299542,8.424789538010202e-05
299549,0.008860315695972483
299551,0.011522546260228665
299552,0.01507516004965703
299556,0.00045739034526639735
299558,0.02756129762683984
299559,0.009182044138997154
299560,0.029739799201310365
299561,0.0029048306236903404
299563,0.015216522897808614
299564,0.027463847048242455
299565,0.00010020199796913329
299566,0.00013728175089682763
299568,0.0173594834367105
299570,0.0048933047806505895
299572,0.0008932568652183622
299576,6.73512917837949e-05
299579,0.011952992400133446
299580,2.2730222934639885e-06
299581,0.03880748680880117
299582,0.006974050708791732
299585,0.01974133205312963
299587,4.2413468300983063e-05
299588,0.006498355416773832
299590,0.0029189660510722778
299596,0.03118016524518113
299598,0.013220480248574551
299600,0.007148627407694576
299602,0.004709751024180754
299603,0.0009798999212019444
299604,0.016062180320977122
299605,0.010915121889464151
299606,0.001313323600023186
299607,3.8174992026637564e-05
299608,0.0010731544408510388
299609,0.049988968264146776
299610,0.0002136684067782347
299611,0.004980240727568532
299612,0.00033758554956877184
299613,0.012972256519441496
299614,0.00980596161712392
299615,0.004753496494080562
299621,0.002506443260688632
299624,0.0009784526343842859
299625,0.001865627051494808
299628,0.004744737206503554
299634,0.019067034974316027
299637,0.003097070265721895
299638,0.0037983822482520937
299641,0.00016969076242936274
299642,0.010231856619990685
299646,0.0018414106932658795
299647,0.013081122851719511
299648,0.00320903284797751
299649,0.0010979414656640944
299650,0.023653455283146205
299652,0.0010181392503231187
299653,0.01124047206402266
299654,6.830588648951399e-05
299655,0.0011696438259954413
299656,3.268392376188774e-05
299658,0.00010534686677648982
299663,4.152348624623515e-05
299664,0.010342081649574815
299666,0.001147897471462609
299667,0.01747812293195891
299668,0.02295725041076759
299675,0.0003636619894481581
299683,5.2418340644799164e-05
299771,0.039252331061662885
299773,0.0002866586004962027
299775,0.02981681473838838
299776,0.0044941003024270235
299779,0.01211457009414466
299782,0.0006300552619665236
299783,0.007177435661896499
299784,0.0008308016878516412
299785,0.0008041309725817118
299787,0.0031836451964451077
299789,0.010493294286672578
299790,0.0004792769389958351
299792,0.061496732395980885
299796,0.008528241693666866
299800,0.013529873765308308
299803,0.0015686364741161467
299804,0.0007492415760874501
299805,0.0022022654402662745
299806,0.00011387690614496278
299809,0.0008824236962847151
299811,0.0004767173644447987
299812,0.00017511259595282886
299815,0.00708379131604282
299818,0.0006588367580095307
299819,0.014667357822244908
299821,0.0023912011770092644
299822,0.00017618044528149146
299823,1.5858555655218424e-05
299824,0.002621858074113153
299826,0.00017310030337279805
299827,0.006237399115069683
299828,0.005055824305250538
299829,0.009631593807902942
299830,0.00845169386401139
299831,0.0092247850031422
299832,0.0011923365731188594
299833,0.007978355843362775
299834,0.000246245184407722
299835,0.005070079521586536
299836,9.464930092646233e-05
299837,0.024115429661709906
299843,0.004915256117607937
299845,0.01255793734934965
299848,0.03136212046725529
299849,0.06085651266705055
299852,0.0009368156542793219
299854,0.009494244117404757
299856,3.418644158905033e-05
299860,0.007833150599191586
299861,0.0013785803213802977
299863,0.005384718359000059
299865,0.0010756335186686069
299866,0.05838842885554113
299867,0.0005260511407711622
299868,0.009356023348795588
299870,0.0030679617617203224
299871,0.018707529310872106
299872,0.01034813954288823
299873,5.741329818741664e-06
299874,0.0001822822800015966
299877,0.0003150125435364729
299879,9.535421837256463e-05
299887,0.00867511635059582
299888,2.5612272521555223e-05
299889,0.007064946612956998
299890,0.006079616867279146
299892,0.00395320590823312
299893,9.067804632286597e-05
299899,0.00785207635339938
299906,9.229130432431566e-06
299910,0.00859608001705338
299995,0.00012013123555395338
299997,0.015820171001935383
299999,0.0004980873343621793
300000,0.03511401136975071
300003,0.022947487081088097
300004,0.02807051746774531
300006,4.487870453854431e-05
300007,0.004907602881979494
300008,0.0073075329018896015
300009,0.0035625901884656945
300011,4.850510162084002e-05
300012,0.035775348982401915
300013,0.023621570886227933
300014,0.024645835947537807
300016,0.0014499062751049915
300018,0.004099832226640354
300020,0.010108804567772293
300024,0.003965846384406118
300027,0.005294082379644698
300028,0.0005684280692318619
300029,0.029344698494276483
300030,0.023577524906184037
300033,0.016160317250284696
300034,0.0019372811491153899
300035,0.0008897448720757055
300036,0.007971477105254378
300038,0.01926238766999501
300039,2.982716000975444e-05
300040,0.02346960040320596
300042,0.0018506481196973767
300044,0.005178650026912387
300045,0.00014009734480637824
300046,0.004055618172805641
300047,3.1469677726039477e-06
300048,0.008704464892158816
300050,4.57818757291588e-05
300051,0.00964810602317367
300052,0.004218858059022775
300053,0.004673768271526119
300054,0.0004294296795956957
300055,0.008490172589722712
300056,0.012126337731749546
300057,0.02691387186773841
300058,0.005567760894434144
300059,0.004722622484383829
300060,4.303546859984412e-05
300061,0.003437290428350083
300062,4.844484483984457e-05
300067,0.020229141411860038
300069,0.011146003859234055
300072,0.03096728904876162
300073,0.014093044830673675
300074,0.0055203742516861855
