link_id,discharge_m3s
254801,0.003827561391551138
254804,0.1584705781258052
254805,0.014219532798508962
254806,0.004366081711663877
254808,0.026285786853152176
254809,0.05987584073628579
254813,0.03393781572597218
254818,0.02094135962736142
254819,0.006618574817904291
254820,0.010786052630503237
254821,0.005141783261688994
254823,0.3277186482853532
254825,0.002591179266472827
254826,0.005360112252838848
254827,0.017791754898134532
254828,0.02641162347599494
254829,0.0031287288307071982
254830,0.10479744878341936
254832,0.010637592557396752
254836,0.4155408014603868
254840,0.0072431283622724505
254841,0.2595761069383813
254843,0.04841002931411437
254846,0.21615318265277153
254848,0.002755354147750683
254851,0.048733740344512444
254852,0.0600476082321298
254855,0.4340041112924572
254857,0.03149899927358221
254861,0.02401704349295488
254862,0.0037222560560538458
254863,0.21197486585676142
254864,0.03551776306326202
254866,0.06129505183046875
254868,0.01845443235669829
254877,0.006052133816280356
254878,0.0064876474676993645
254879,0.210326960453326
254885,0.1197488903684449
254888,0.02077962436666637
254952,0.004721351236598103
254954,0.21381327062047206
254955,0.05106059308687682
254957,0.1000849136777679
254959,0.01446888387471824
254960,0.03257201444048234
254961,0.00984961750856322
254962,0.326667613010486
254968,0.0006254493860387233
254971,0.020078979172862308
254972,0.00036366711358414716
254974,0.17286345552541474
254975,0.0004520970662073868
254976,0.13482812125004617
254977,0.0004889743401372911
254978,0.24519876493460374
254979,0.0037112563347952397
254980,0.4113256642884064
254982,0.14136926113405132
254983,0.3285390269644634
254985,0.0019457753690740002
254987,0.10469832524570125
254988,9.154670657990249e-05
254990,0.3589312567970711
254992,0.006237071756580368
254993,0.31716130216928023
254994,0.15025354848568243
254995,0.478816513445471
254996,0.06008930909518272
254999,0.1775260212465208
255000,0.007981235823581293
255001,0.22698641802058375
255003,0.04838682392359118
255004,0.05658055463410644
255008,0.04632014162074438
255009,0.31196481405190185
255010,0.017377058518728113
255011,0.22761807473949447
255012,0.0015306200555044727
255016,0.013993583528743407
255017,0.011979437114683696
255018,0.003474030388258535
255019,0.00015769800217490946
255020,0.2615898073283435
255022,0.002922271152010698
255023,0.07340253575354547
255026,0.47819492572855593
255027,0.44829885982454476
255028,0.06485587811312021
255029,0.04861543889430322
255033,0.015328185352809045
255034,0.029711804933024645
255043,0.0030834650401699703
255045,0.11848031819701225
255047,0.03374096092217168
255050,0.026196766375229816
255052,0.0012795865822074052
255056,0.2655989334679626
255060,0.00153950442667129
255061,0.3897634442982328
255063,0.0268425049817554
255068,0.0015601766332666042
255069,0.00031077279706770883
255072,0.25769739004685943
255075,0.02857311414629647
255078,0.03710580500265175
255082,0.00012268217740504933
255083,0.5239244301906019
255088,0.004959298396684721
255090,0.08829297136866632
255091,0.0003043889609422664
255093,0.0006373851641374266
255096,0.014982153421948885
255109,0.10130334807034366
255177,0.06781164166260617
255178,0.10822371772265242
255179,7.016751202018555e-05
255182,0.002158361575471141
255183,0.007632995236534728
255184,0.14662084227435604
255186,0.023918826995493005
255190,0.009378583862235161
255192,0.0006428525018457647
255195,0.16460908258004264
255196,0.00025482176627129725
255199,0.004331450375107494
255200,0.0011827504685494573
255201,0.013071608326025351
255205,0.010943775805147778
255206,0.00019440885829644146
255208,9.042486115856942e-05
255209,0.6444142071010093
255210,0.017208278550808843
255211,0.30670627245177845
255214,0.08798007845152725
255217,0.035362429886097765
255219,0.011660279073832299
255222,0.014951407891286676
255223,0.17218656623484904
255224,0.0004757663350703697
255227,0.0009072648451676025
255229,0.0030182123499102914
255230,0.051554977825852895
255231,0.008995056188792332
255232,0.003616765002149755
255234,0.003196622267236858
255236,0.0027188540088613224
255237,0.0007001373332765537
255238,0.004444400567174782
255240,0.6767568577389058
255241,0.002226507407632123
255243,0.008937401305191904
255244,0.0022862307928023127
255250,0.09641370552240551
255256,0.002813997424369108
255257,0.47091428264747287
255259,0.06752511191451932
255261,0.2673902178032661
255262,0.0112881131044861
255267,0.11892268555675173
255269,0.10571961974278939
255271,0.030247244411201503
255272,0.0053911829111037
255273,0.004823932296009938
255274,0.004795159111490093
255275,0.5063175691542127
255276,0.08618263263930209
255280,0.10967426819979537
255282,0.06053766993439801
255284,0.04641340686317763
255285,0.007136518338178052
255286,0.016714972216564143
255287,0.023750521469589204
255288,0.2810658155835915
255289,0.013554309612294074
255294,0.1338891406855258
255296,0.005809446298028993
255303,0.009999800627478378
255305,0.0025081666357296153
255311,0.14894200146655184
255312,0.06550062751151098
255315,0.07812987846929699
255316,0.01840190248069529
255326,0.021572604745901013
255333,0.004448867065740263
255403,0.406243143278201
255405,0.0002898043199462181
255406,0.014123053914297603
255409,0.0059445614543218095
255410,0.09494729784464402
255411,0.12347684335222339
255414,0.10188773855366386
255415,0.0019183448037716926
255416,0.24122244342122443
255417,0.001467057966383614
255419,0.4120229391667678
255421,0.0031510204433324806
255422,0.09424024455922812
255423,0.05527287419206437
255424,0.2793651498612896
255425,0.21318743554084896
255426,0.34640740010879867
255428,0.0009947720049793892
255429,0.015063803405061811
255431,0.4037349424846189
255432,0.14963300405999436
255433,0.17986509834359712
255435,0.5338061877967304
255438,0.0018239690760427643
255440,0.2704042526339295
255442,0.0013832892857253243
255444,0.11720597969400165
255445,0.09470417027417921
255446,0.04468572992873044
255447,0.008585665254010026
255450,0.41121270601109106
255451,0.05119745384354948
255452,0.03443025752065878
255453,0.17430312425218655
255455,0.0033999348369164522
255456,9.900665524828943e-05
255457,0.20440951723259837
255458,0.009502882942834684
255460,0.10570683836149873
255463,0.0004346731583411805
255465,0.46951992486631483
255467,0.00929267690013606
255468,0.44561042948136054
255469,0.00185793248198901
255470,0.00027566577464972053
255471,0.00011429244737445445
255475,0.1802444859171128
255478,0.0003345364887813868
255480,0.02958893580484065
255481,1.3842848562058345e-05
255482,0.0006774199404784353
255485,0.00021647741745627066
255486,0.2815914226766047
255487,0.0003039077006870299
255492,0.23644939009137925
255495,0.15346586035337573
255498,0.053513649435077595
255499,0.0612627355474144
255500,0.024705450474281566
255502,0.015194266454443751
255504,0.5272484080375858
255505,0.03659200394506632
255506,0.06042025690186664
255511,0.00835215859295516
255512,0.08525424150843545
255513,0.0030396401686461918
255514,0.00553186358641349
255517,0.03832777406472169
255518,0.01059535452405418
255519,0.014632763207008395
255522,0.13969386089801616
255524,0.0006306344476974686
255526,0.16292646964069288
255528,0.006615566890976603
255529,0.000425861973415563
255534,6.642716394399664e-05
255538,0.0012269731549912786
255542,0.0015656350029862696
255548,0.32604264913020997
255563,0.3385388458572922
255619,0.2579575346296151
255620,0.054406972416843606
255625,0.05868793171379082
255629,0.015965927596522857
255630,0.016499503367780066
255633,0.009791238868994107
255635,0.004927175517780341
255639,0.004203040805174521
255640,0.38218445767440135
255642,0.0031955722467261415
255643,1.0181343705323962
255644,0.016837585489078967
255645,0.0017696625707830066
255646,0.0018006162715077062
255648,0.20614837574253034
255650,0.34058874763444247
255652,0.0027466013793386117
255653,0.024224662056189717
255655,0.3226413965010806
255657,0.024320769290197563
255658,0.005176378489923891
255661,0.0056616365457434325
255662,0.15868228656290514
255664,0.014210806634643606
255665,0.09542010092380405
255669,0.004531986820195916
255670,0.0026417335441039375
255672,0.002217779586097376
255674,0.5422645294615462
255679,0.00728326017586425
255680,0.06565303155527408
255681,0.004787757021723152
255682,0.16793338876562974
255683,0.010822850142670294
255684,0.05141784342006809
255685,0.003300226406486215
255689,0.005096429125325943
255690,0.0326708215471735
255691,0.011567337995541131
255693,0.004637949612706583
255694,0.0014966245071398737
255695,0.005181223075926871
255696,0.058043942086227075
255699,0.2117350328823782
255700,0.15814337886440855
255705,0.003047568557723755
255706,0.0057878311101827685
255707,0.003254002277814801
255711,0.23935466791598478
255713,0.0061981944713468805
255714,0.00541741341745223
255715,0.014726725721579199
255716,0.011590947680028172
255717,0.06165205876216026
255719,0.0007429768806895592
255720,0.0008303034456807671
255721,0.012045693997311011
255727,0.0012785096023944522
255728,0.0014493345788593557
255729,0.00033073451318885546
255730,0.1667907726433563
255731,0.2508177675337655
255735,0.011872595773830865
255736,0.0023251721784656064
255738,0.17965334980109365
255739,0.0016393767402953013
255743,0.01217907572145655
255744,0.028722978404656402
255748,0.07433300148038714
255750,0.0005838405330300598
255752,0.21994804899145798
255754,0.0005272558851792534
255757,0.42494465060736175
255758,0.01198581344249654
255759,0.0063247366758085585
255760,0.03466876581495538
255762,0.3544046751955496
255765,0.002429192579625334
255766,0.16262281314825944
255770,0.05316696231173503
255773,0.35797195577508795
255776,0.18267477440117472
255780,0.27452809198726597
255786,0.27770405716258095
255851,0.22744633730972605
255855,0.027523237326825788
255860,0.5556096613607021
255863,0.020922256454689373
255864,0.2925669137278726
255865,0.007645461392752188
255866,0.047755658606236866
255867,0.0006428468835863753
255869,0.028673810222559694
255871,0.00015361666687363073
255872,0.5189306789431312
255873,0.17021162271812987
255874,0.03369564539110874
255875,0.0001703976785689644
255876,0.12564841626690762
255877,0.009428596995853187
255880,0.1393538420701961
255881,0.022232823545555287
255882,0.040327778308425266
255883,0.008200553069701709
255886,0.31011995150477917
255887,0.14662535834396606
255888,0.38846213743219643
255889,0.03716346713279372
255891,0.3075499687718322
255893,0.006483080597130585
255895,0.2772944925064925
255896,0.001501997849782023
255899,0.41176280036268487
255901,0.016730629580690708
255902,0.005275521163462996
255903,0.025402869797211482
255904,0.05075369073821714
255905,0.005708854977325436
255906,0.11677822829675759
255907,0.009429059097639058
255909,0.03614579041946497
255910,0.001443828629955557
255911,4.289849599414849e-07
255912,0.0005861923527517255
255913,0.24922803350582967
255917,0.28333598146452166
255918,0.013609128782791373
255922,0.0007465115448816693
255924,0.0223221837947354
255926,0.0006054895169011668
255928,0.05617095717173089
255929,0.02180232653192728
255930,0.11753931966739037
255932,0.011897668687515099
255933,0.09460260316430226
255936,0.014540972095546667
255937,0.24308083913330042
255938,0.07648245235537353
255939,0.3795120228964025
255943,0.004889123126786597
255945,0.3368767839215907
255946,0.03432798181186477
255948,0.025726724816586274
255949,0.013544522800235048
255950,0.04815927593480735
255952,0.3465635268273234
255953,0.48936072479830683
255954,0.6144693352651928
255955,0.004640778749095939
255956,0.00243519693667323
255959,0.29060688796464
255961,0.024820243904325197
255963,0.336661239665161
255964,0.0029118162705688982
255965,0.3332360400875941
255966,0.009226731598454845
255967,0.004078610247325209
255969,0.00042529194050380846
255974,0.28876947365022576
255977,0.005423630801416272
255978,0.03314295835204757
255981,0.014967149555691202
255984,0.09047345471349605
255985,0.5881368177964424
255986,0.03100441195368886
255989,0.005658063277729993
255998,0.19318500627250984
256068,0.05906698167082873
256071,0.002364047003795284
256074,0.007797233029177009
256075,0.017531390670006957
256076,0.0021410619689424372
256078,0.005112093126110975
256080,0.005298848295527545
256081,0.11665189042445423
256082,0.006882016320780575
256083,0.0248968398225968
256084,0.13972671744629586
256086,0.00657644191558706
256087,0.0068692434048913545
256089,0.1866965919213614
256091,0.2060826346012336
256095,0.009965025968741352
256096,0.007499669344138259
256097,0.001915201122346423
256100,0.011508510152313998
256101,0.02172642980406458
256102,0.009099179733361676
256103,0.002436052514202385
256104,0.2046300425580432
256105,0.004758859577733979
256106,0.2419560495594115
256109,0.005394334419734221
256110,0.18771796677763508
256111,0.0006809836362049237
256112,0.00483731857722779
256113,0.0023497118056582255
256117,0.000987527819042653
256118,0.008059440677911667
256119,0.18694623902019225
256120,0.0005617583398032157
256122,0.17087741287194014
256124,0.23284675689474152
256125,0.02345959072985307
256126,0.0024201529730222683
256127,0.35502152206363663
256128,0.0021472511601903317
256129,0.22051471645710244
256130,0.0005098008006057621
256132,0.28350208488850975
256133,0.1626894000322381
256136,0.16948429723079275
256137,0.0001941028699009698
256138,0.26248280113926764
256139,0.006552122166046064
256141,0.28565360089918235
256143,0.006132892813341736
256144,0.22452216208103665
256145,0.0009933416334596441
256146,0.018392702819228716
256148,6.662240774117752e-06
256149,0.4103524468347354
256151,0.2334703038385817
256152,0.00840202563151079
