1.096303e+00,3.131087e+01,1.579986e-01,2.937231e+01,3.264739e-01,1.467688e+00,3.782166e+00,9.703401e+00,3.210508e+00,1.766664e+01,6.702507e-01,5.009415e+01,3.689389e+00,1.228260e+00,1.138251e+00,1.525644e+01,4.174095e+00,3.513760e-01,2.372329e+00,6.327642e+00,
1.090814e+00,3.129615e+01,1.578218e-01,2.940570e+01,3.257730e-01,1.486016e+00,3.730390e+00,9.684173e+00,3.202490e+00,1.777520e+01,6.734776e-01,5.003141e+01,3.654889e+00,1.216610e+00,1.158079e+00,1.555507e+01,4.169114e+00,3.416883e-01,2.330723e+00,6.331157e+00,
1.085743e+00,3.128731e+01,1.576187e-01,2.942845e+01,3.252025e-01,1.489894e+00,3.665862e+00,9.665380e+00,3.196226e+00,1.787778e+01,6.768966e-01,4.997847e+01,3.622679e+00,1.205667e+00,1.173856e+00,1.587329e+01,4.168352e+00,3.334145e-01,2.288328e+00,6.336082e+00,
1.080952e+00,3.128465e+01,1.574608e-01,2.944046e+01,3.246459e-01,1.480306e+00,3.590204e+00,9.645210e+00,3.191851e+00,1.797274e+01,6.810573e-01,4.993672e+01,3.592572e+00,1.195479e+00,1.185233e+00,1.615612e+01,4.170946e+00,3.263978e-01,2.245792e+00,6.342450e+00,
1.076442e+00,3.129208e+01,1.572593e-01,2.944309e+01,3.240151e-01,1.459582e+00,3.505367e+00,9.623271e+00,3.189533e+00,1.806016e+01,6.863486e-01,4.990408e+01,3.564883e+00,1.185968e+00,1.192036e+00,1.636075e+01,4.176174e+00,3.204355e-01,2.203356e+00,6.349610e+00,
1.072307e+00,3.130686e+01,1.570868e-01,2.943777e+01,3.233588e-01,1.430557e+00,3.413871e+00,9.599989e+00,3.189685e+00,1.813935e+01,6.930537e-01,4.988365e+01,3.539647e+00,1.177329e+00,1.194318e+00,1.646087e+01,4.182760e+00,3.154263e-01,2.161350e+00,6.356618e+00,
1.068506e+00,3.133003e+01,1.568945e-01,2.942498e+01,3.226816e-01,1.396018e+00,3.318104e+00,9.575811e+00,3.192066e+00,1.821045e+01,7.012635e-01,4.987613e+01,3.516965e+00,1.169424e+00,1.192280e+00,1.645111e+01,4.190064e+00,3.112953e-01,2.120123e+00,6.364077e+00,
1.064985e+00,3.136021e+01,1.566559e-01,2.940428e+01,3.220915e-01,1.358402e+00,3.220536e+00,9.552956e+00,3.196639e+00,1.827448e+01,7.110490e-01,4.987998e+01,3.496711e+00,1.162110e+00,1.186210e+00,1.633969e+01,4.197083e+00,3.078361e-01,2.079554e+00,6.371603e+00,
1.061728e+00,3.139485e+01,1.563975e-01,2.937532e+01,3.215855e-01,1.319614e+00,3.123210e+00,9.533347e+00,3.202949e+00,1.833177e+01,7.221361e-01,4.989981e+01,3.478634e+00,1.155453e+00,1.176546e+00,1.614490e+01,4.202992e+00,3.049799e-01,2.040147e+00,6.378256e+00,
1.058599e+00,3.143427e+01,1.561712e-01,2.933800e+01,3.210783e-01,1.281192e+00,3.027841e+00,9.519664e+00,3.209770e+00,1.838391e+01,7.343178e-01,4.993645e+01,3.462802e+00,1.149519e+00,1.163761e+00,1.588709e+01,4.207375e+00,3.026680e-01,2.001925e+00,6.384102e+00,
1.055778e+00,3.147479e+01,1.559595e-01,2.929208e+01,3.206697e-01,1.244199e+00,2.935843e+00,9.513262e+00,3.216076e+00,1.843108e+01,7.471814e-01,4.998903e+01,3.448965e+00,1.144097e+00,1.148435e+00,1.558602e+01,4.209681e+00,3.007694e-01,1.965053e+00,6.389079e+00,
1.053149e+00,3.151691e+01,1.557339e-01,2.923785e+01,3.202975e-01,1.209371e+00,2.848205e+00,9.513724e+00,3.220610e+00,1.847598e+01,7.602558e-01,5.005911e+01,3.436993e+00,1.139250e+00,1.131017e+00,1.525943e+01,4.209818e+00,2.992539e-01,1.929699e+00,6.393099e+00,
1.050681e+00,3.156147e+01,1.555396e-01,2.917345e+01,3.199325e-01,1.177236e+00,2.765701e+00,9.520747e+00,3.222234e+00,1.851947e+01,7.730772e-01,5.014674e+01,3.426488e+00,1.134947e+00,1.112000e+00,1.492123e+01,4.207739e+00,2.980410e-01,1.895971e+00,6.395499e+00,
1.048337e+00,3.160475e+01,1.552967e-01,2.909907e+01,3.194925e-01,1.148109e+00,2.688752e+00,9.533362e+00,3.220026e+00,1.856278e+01,7.852178e-01,5.025220e+01,3.417153e+00,1.131038e+00,1.091733e+00,1.458172e+01,4.203458e+00,2.970907e-01,1.863680e+00,6.396136e+00,
1.046220e+00,3.165006e+01,1.550166e-01,2.901376e+01,3.190174e-01,1.122167e+00,2.617937e+00,9.549798e+00,3.213458e+00,1.860708e+01,7.962822e-01,5.037320e+01,3.408266e+00,1.127567e+00,1.070623e+00,1.424877e+01,4.197310e+00,2.963298e-01,1.833311e+00,6.395560e+00,
1.044239e+00,3.169715e+01,1.547370e-01,2.891786e+01,3.184960e-01,1.099375e+00,2.553642e+00,9.568496e+00,3.202212e+00,1.865363e+01,8.059568e-01,5.051004e+01,3.399804e+00,1.124426e+00,1.049001e+00,1.392694e+01,4.189324e+00,2.957163e-01,1.804814e+00,6.393516e+00,
1.042397e+00,3.174759e+01,1.545080e-01,2.881225e+01,3.181391e-01,1.079671e+00,2.495922e+00,9.588730e+00,3.186357e+00,1.870387e+01,8.139913e-01,5.065779e+01,3.391236e+00,1.121615e+00,1.027182e+00,1.361964e+01,4.179739e+00,2.951798e-01,1.778109e+00,6.389799e+00,
1.040668e+00,3.180327e+01,1.542655e-01,2.869738e+01,3.176577e-01,1.062845e+00,2.444898e+00,9.610504e+00,3.166242e+00,1.875819e+01,8.202323e-01,5.081295e+01,3.382617e+00,1.119095e+00,1.005429e+00,1.332879e+01,4.168806e+00,2.947811e-01,1.753178e+00,6.385355e+00,
1.038968e+00,3.186485e+01,1.540288e-01,2.857343e+01,3.171228e-01,1.048532e+00,2.400804e+00,9.634295e+00,3.142557e+00,1.881787e+01,8.246434e-01,5.097319e+01,3.373690e+00,1.116777e+00,9.838798e-01,1.305493e+01,4.156959e+00,2.944160e-01,1.730221e+00,6.379586e+00,
1.037479e+00,3.193670e+01,1.537611e-01,2.844233e+01,3.166632e-01,1.036290e+00,2.363493e+00,9.660640e+00,3.115837e+00,1.888175e+01,8.273033e-01,5.113379e+01,3.364137e+00,1.114712e+00,9.627048e-01,1.279821e+01,4.144224e+00,2.941017e-01,1.709125e+00,6.373007e+00,
1.036002e+00,3.201758e+01,1.535265e-01,2.830626e+01,3.162235e-01,1.025717e+00,2.332876e+00,9.690440e+00,3.086782e+00,1.895126e+01,8.281476e-01,5.129150e+01,3.353918e+00,1.112806e+00,9.420860e-01,1.255827e+01,4.130302e+00,2.937908e-01,1.689854e+00,6.365981e+00,
1.034532e+00,3.211066e+01,1.533039e-01,2.816800e+01,3.157574e-01,1.016292e+00,2.308749e+00,9.723698e+00,3.056251e+00,1.902547e+01,8.272960e-01,5.144282e+01,3.343156e+00,1.110998e+00,9.220892e-01,1.233386e+01,4.115794e+00,2.934844e-01,1.672124e+00,6.358572e+00,
1.033098e+00,3.221418e+01,1.530534e-01,2.802945e+01,3.153273e-01,1.007584e+00,2.290729e+00,9.760199e+00,3.024836e+00,1.910410e+01,8.248041e-01,5.158770e+01,3.332045e+00,1.109419e+00,9.028620e-01,1.212416e+01,4.100303e+00,2.931920e-01,1.656046e+00,6.351319e+00,
1.031688e+00,3.232588e+01,1.528138e-01,2.789236e+01,3.149225e-01,9.992216e-01,2.278330e+00,9.799191e+00,2.992933e+00,1.918653e+01,8.207716e-01,5.172101e+01,3.320626e+00,1.107957e+00,8.845014e-01,1.192805e+01,4.084006e+00,2.929234e-01,1.641531e+00,6.343993e+00,
1.030345e+00,3.244646e+01,1.525737e-01,2.776078e+01,3.144556e-01,9.907841e-01,2.271047e+00,9.839128e+00,2.961347e+00,1.927062e+01,8.153643e-01,5.184464e+01,3.308721e+00,1.106435e+00,8.669581e-01,1.174405e+01,4.066681e+00,2.926677e-01,1.628372e+00,6.336906e+00,
1.029047e+00,3.257389e+01,1.523240e-01,2.763501e+01,3.139934e-01,9.820545e-01,2.268130e+00,9.877609e+00,2.930329e+00,1.935590e+01,8.085903e-01,5.195633e+01,3.296748e+00,1.105104e+00,8.503919e-01,1.157127e+01,4.048308e+00,2.924014e-01,1.616391e+00,6.330183e+00,
1.027820e+00,3.270367e+01,1.520720e-01,2.751784e+01,3.135889e-01,9.729400e-01,2.268793e+00,9.913392e+00,2.900211e+00,1.944034e+01,8.006169e-01,5.205710e+01,3.284759e+00,1.103643e+00,8.347341e-01,1.140838e+01,4.028776e+00,2.921101e-01,1.605489e+00,6.324233e+00,
1.026535e+00,3.283558e+01,1.518108e-01,2.740855e+01,3.131093e-01,9.633453e-01,2.272122e+00,9.944700e+00,2.871171e+00,1.952304e+01,7.915075e-01,5.214924e+01,3.272670e+00,1.102334e+00,8.200558e-01,1.125391e+01,4.007932e+00,2.918085e-01,1.595755e+00,6.319071e+00,
1.025276e+00,3.296391e+01,1.515632e-01,2.731029e+01,3.126463e-01,9.532366e-01,2.277677e+00,9.969548e+00,2.843411e+00,1.960061e+01,7.814117e-01,5.223363e+01,3.260901e+00,1.100950e+00,8.063509e-01,1.110729e+01,3.986067e+00,2.915115e-01,1.586746e+00,6.314198e+00,
1.024042e+00,3.308607e+01,1.513102e-01,2.722292e+01,3.121650e-01,9.428151e-01,2.284953e+00,9.986985e+00,2.817157e+00,1.967284e+01,7.705628e-01,5.231109e+01,3.249242e+00,1.099541e+00,7.935499e-01,1.096788e+01,3.962888e+00,2.912215e-01,1.578425e+00,6.310464e+00,
1.022742e+00,3.319975e+01,1.510481e-01,2.714848e+01,3.119597e-01,9.319570e-01,2.293465e+00,9.997246e+00,2.792587e+00,1.973788e+01,7.589588e-01,5.238551e+01,3.238052e+00,1.098178e+00,7.816788e-01,1.083451e+01,3.938664e+00,2.909220e-01,1.570751e+00,6.308206e+00,
1.021490e+00,3.330410e+01,1.507917e-01,2.708720e+01,3.122471e-01,9.209121e-01,2.303086e+00,1.000065e+01,2.769675e+00,1.979600e+01,7.467512e-01,5.245804e+01,3.227237e+00,1.099000e+00,7.706630e-01,1.070673e+01,3.913348e+00,2.906120e-01,1.563457e+00,6.307033e+00,
1.021355e+00,3.339794e+01,1.505435e-01,2.704223e+01,3.128734e-01,9.097359e-01,2.313935e+00,9.997702e+00,2.748478e+00,1.984614e+01,7.340846e-01,5.253029e+01,3.216719e+00,1.098493e+00,7.605051e-01,1.058418e+01,3.887551e+00,2.902981e-01,1.556606e+00,6.307175e+00,
1.020822e+00,3.347795e+01,1.503107e-01,2.701641e+01,3.137302e-01,8.984891e-01,2.326135e+00,9.989546e+00,2.728960e+00,1.988740e+01,7.210820e-01,5.260363e+01,3.206641e+00,1.097575e+00,7.511623e-01,1.046645e+01,3.861198e+00,2.899671e-01,1.550100e+00,6.309373e+00,
1.019915e+00,3.354380e+01,1.500642e-01,2.701408e+01,3.147811e-01,8.873764e-01,2.340169e+00,9.977733e+00,2.711008e+00,1.992196e+01,7.078447e-01,5.267944e+01,3.197162e+00,1.096963e+00,7.426269e-01,1.035266e+01,3.834515e+00,2.896354e-01,1.544243e+00,6.313808e+00,
1.018854e+00,3.359580e+01,1.498782e-01,2.704226e+01,3.161750e-01,8.764157e-01,2.355752e+00,9.964744e+00,2.694377e+00,1.994881e+01,6.945138e-01,5.275921e+01,3.188109e+00,1.096272e+00,7.348222e-01,1.024323e+01,3.807502e+00,2.892828e-01,1.539125e+00,6.325669e+00,
1.017910e+00,3.363565e+01,1.496758e-01,2.710597e+01,3.181190e-01,8.656734e-01,2.373302e+00,9.951727e+00,2.679210e+00,1.996896e+01,6.811580e-01,5.284445e+01,3.179282e+00,1.095154e+00,7.277207e-01,1.013869e+01,3.780343e+00,2.888900e-01,1.534719e+00,6.342185e+00,
1.017154e+00,3.366414e+01,1.495596e-01,2.721342e+01,3.208521e-01,8.552194e-01,2.392824e+00,9.941232e+00,2.665068e+00,1.998537e+01,6.678712e-01,5.293638e+01,3.170957e+00,1.093932e+00,7.212865e-01,1.003741e+01,3.752951e+00,2.885025e-01,1.531158e+00,6.361951e+00,
1.016677e+00,3.368454e+01,1.495198e-01,2.737419e+01,3.246397e-01,8.451403e-01,2.414321e+00,9.936299e+00,2.652069e+00,1.999913e+01,6.548576e-01,5.303568e+01,3.163035e+00,1.092522e+00,7.154726e-01,9.939055e+00,3.725212e+00,2.881141e-01,1.527973e+00,6.385314e+00,
1.016258e+00,3.369701e+01,1.495288e-01,2.759737e+01,3.297547e-01,8.354481e-01,2.437394e+00,9.939295e+00,2.640226e+00,2.001286e+01,6.421624e-01,5.314396e+01,3.155652e+00,1.091478e+00,7.101660e-01,9.844398e+00,3.697561e+00,2.877179e-01,1.525330e+00,6.411547e+00,
1.015966e+00,3.370326e+01,1.494563e-01,2.789094e+01,3.362356e-01,8.261659e-01,2.461669e+00,9.953267e+00,2.629157e+00,2.002846e+01,6.297567e-01,5.326048e+01,3.148713e+00,1.090559e+00,7.054268e-01,9.754088e+00,3.670434e+00,2.873634e-01,1.523209e+00,6.438918e+00,
1.015946e+00,3.370528e+01,1.493330e-01,2.825980e+01,3.436687e-01,8.172835e-01,2.486242e+00,9.980968e+00,2.618941e+00,2.004983e+01,6.177581e-01,5.338565e+01,3.141983e+00,1.089918e+00,7.011534e-01,9.666350e+00,3.644000e+00,2.869841e-01,1.521391e+00,6.467138e+00,
1.016323e+00,3.370534e+01,1.491505e-01,2.870556e+01,3.513529e-01,8.088671e-01,2.510537e+00,1.002578e+01,2.609505e+00,2.007868e+01,6.061648e-01,5.352001e+01,3.135910e+00,1.089479e+00,6.973539e-01,9.582921e+00,3.618565e+00,2.865836e-01,1.519860e+00,6.496906e+00,
1.017189e+00,3.370567e+01,1.489075e-01,2.922196e+01,3.582942e-01,8.008677e-01,2.533744e+00,1.008985e+01,2.600726e+00,2.011864e+01,5.949379e-01,5.366319e+01,3.130088e+00,1.088980e+00,6.940019e-01,9.502903e+00,3.594320e+00,2.861427e-01,1.518342e+00,6.529156e+00,
1.018831e+00,3.370597e+01,1.486629e-01,2.979616e+01,3.637282e-01,7.934480e-01,2.555154e+00,1.017538e+01,2.592577e+00,2.017258e+01,5.841737e-01,5.381355e+01,3.124896e+00,1.088588e+00,6.911381e-01,9.427112e+00,3.571133e+00,2.856946e-01,1.516714e+00,6.562117e+00,
1.021206e+00,3.370959e+01,1.483657e-01,3.041071e+01,3.671705e-01,7.863935e-01,2.574236e+00,1.028310e+01,2.585137e+00,2.024457e+01,5.737262e-01,5.397046e+01,3.119970e+00,1.088090e+00,6.887516e-01,9.355493e+00,3.548867e+00,2.852297e-01,1.514847e+00,6.595831e+00,
1.024396e+00,3.371791e+01,1.479671e-01,3.103961e+01,3.685957e-01,7.797724e-01,2.590461e+00,1.041266e+01,2.578195e+00,2.033482e+01,5.637149e-01,5.413112e+01,3.115721e+00,1.087550e+00,6.868697e-01,9.288347e+00,3.527983e+00,2.847616e-01,1.512948e+00,6.629092e+00,
1.028289e+00,3.372799e+01,1.476211e-01,3.165676e+01,3.681571e-01,7.735770e-01,2.603505e+00,1.056222e+01,2.571854e+00,2.044705e+01,5.539915e-01,5.429335e+01,3.112099e+00,1.086870e+00,6.855556e-01,9.226760e+00,3.509224e+00,2.843123e-01,1.510906e+00,6.661688e+00,
1.032641e+00,3.374585e+01,1.472028e-01,3.223959e+01,3.662109e-01,7.677050e-01,2.612939e+00,1.072892e+01,2.565786e+00,2.058263e+01,5.446228e-01,5.445641e+01,3.109375e+00,1.086022e+00,6.847990e-01,9.170350e+00,3.493120e+00,2.838662e-01,1.508814e+00,6.692949e+00,
1.037181e+00,3.376529e+01,1.467573e-01,3.276509e+01,3.631244e-01,7.622374e-01,2.618793e+00,1.090802e+01,2.560345e+00,2.074036e+01,5.355430e-01,5.461878e+01,3.107216e+00,1.085091e+00,6.845804e-01,9.120116e+00,3.480686e+00,2.834198e-01,1.506911e+00,6.721905e+00,
1.041649e+00,3.378951e+01,1.464020e-01,3.322034e+01,3.592663e-01,7.571293e-01,2.620970e+00,1.109433e+01,2.555168e+00,2.091942e+01,5.268093e-01,5.477866e+01,3.106466e+00,1.084075e+00,6.848049e-01,9.076045e+00,3.472629e+00,2.829614e-01,1.505315e+00,6.748760e+00,
1.045704e+00,3.381685e+01,1.460985e-01,3.359663e+01,3.549416e-01,7.524043e-01,2.619689e+00,1.128303e+01,2.550317e+00,2.111761e+01,5.184261e-01,5.493576e+01,3.106960e+00,1.082795e+00,6.854227e-01,9.037121e+00,3.469003e+00,2.824960e-01,1.504021e+00,6.772385e+00,
1.049063e+00,3.384632e+01,1.458277e-01,3.389115e+01,3.502581e-01,7.480351e-01,2.614922e+00,1.147054e+01,2.545751e+00,2.133036e+01,5.103924e-01,5.508920e+01,3.109143e+00,1.081323e+00,6.863178e-01,9.004297e+00,3.469299e+00,2.820303e-01,1.503140e+00,6.792351e+00,
1.051547e+00,3.387946e+01,1.455735e-01,3.411040e+01,3.455367e-01,7.439551e-01,2.606858e+00,1.165488e+01,2.541387e+00,2.155342e+01,5.027445e-01,5.523700e+01,3.113185e+00,1.079594e+00,6.873627e-01,8.976506e+00,3.472311e+00,2.815707e-01,1.502626e+00,6.808101e+00,
1.053063e+00,3.390876e+01,1.452964e-01,3.426161e+01,3.407637e-01,7.401623e-01,2.595769e+00,1.183559e+01,2.537235e+00,2.177988e+01,4.955171e-01,5.538024e+01,3.119329e+00,1.077672e+00,6.884740e-01,8.955747e+00,3.476797e+00,2.811360e-01,1.502695e+00,6.819345e+00,
1.053459e+00,3.393828e+01,1.450241e-01,3.435620e+01,3.361658e-01,7.367145e-01,2.581913e+00,1.201662e+01,2.533154e+00,2.200382e+01,4.886488e-01,5.551884e+01,3.127288e+00,1.075711e+00,6.920925e-01,8.942758e+00,3.481403e+00,2.806954e-01,1.503050e+00,6.825943e+00,
1.052975e+00,3.396279e+01,1.447394e-01,3.440764e+01,3.318032e-01,7.334721e-01,2.565604e+00,1.220342e+01,2.529438e+00,2.221723e+01,4.822338e-01,5.565131e+01,3.137022e+00,1.073584e+00,6.940630e-01,8.944762e+00,3.486143e+00,2.802242e-01,1.503815e+00,6.827683e+00,
1.051570e+00,3.398229e+01,1.444664e-01,3.442865e+01,3.276533e-01,7.304686e-01,2.547052e+00,1.240358e+01,2.525699e+00,2.241533e+01,4.761268e-01,5.577887e+01,3.148250e+00,1.071461e+00,6.949712e-01,8.976971e+00,3.490604e+00,2.797827e-01,1.504783e+00,6.825060e+00,
1.049430e+00,3.399654e+01,1.442017e-01,3.443009e+01,3.237900e-01,7.277227e-01,2.526652e+00,1.262747e+01,2.521997e+00,2.259127e+01,4.703078e-01,5.590302e+01,3.160754e+00,1.069211e+00,6.957312e-01,9.085038e+00,3.494964e+00,2.793516e-01,1.505959e+00,6.818152e+00,
1.046733e+00,3.400337e+01,1.439960e-01,3.442600e+01,3.202806e-01,7.251227e-01,2.504899e+00,1.288415e+01,2.518420e+00,2.274038e+01,4.647497e-01,5.602176e+01,3.173894e+00,1.067019e+00,6.959906e-01,9.298281e+00,3.499392e+00,2.789142e-01,1.507080e+00,6.807051e+00,
1.043673e+00,3.400211e+01,1.437525e-01,3.442494e+01,3.170375e-01,7.227760e-01,2.481885e+00,1.318295e+01,2.514892e+00,2.285826e+01,4.593879e-01,5.613637e+01,3.186885e+00,1.064898e+00,6.956209e-01,9.524849e+00,3.503816e+00,2.784778e-01,1.507755e+00,6.792454e+00,
1.040435e+00,3.399174e+01,1.435231e-01,3.443473e+01,3.141049e-01,7.205848e-01,2.457944e+00,1.352950e+01,2.511294e+00,2.294345e+01,4.541410e-01,5.624928e+01,3.199290e+00,1.062797e+00,6.948317e-01,9.644949e+00,3.507768e+00,2.780731e-01,1.507805e+00,6.774968e+00,
1.037078e+00,3.397133e+01,1.432527e-01,3.445937e+01,3.115146e-01,7.185931e-01,2.433375e+00,1.392589e+01,2.507692e+00,2.299408e+01,4.489892e-01,5.636121e+01,3.210664e+00,1.060620e+00,6.937271e-01,9.646190e+00,3.510750e+00,2.776640e-01,1.506937e+00,6.754906e+00,
1.033896e+00,3.394093e+01,1.430190e-01,3.450301e+01,3.092177e-01,7.168494e-01,2.408259e+00,1.436775e+01,2.504072e+00,2.300961e+01,4.439256e-01,5.647367e+01,3.220648e+00,1.058471e+00,6.924347e-01,9.587886e+00,3.512520e+00,2.772785e-01,1.505182e+00,6.732084e+00,
1.030874e+00,3.390073e+01,1.428346e-01,3.456599e+01,3.071951e-01,7.153853e-01,2.382865e+00,1.484412e+01,2.500450e+00,2.299056e+01,4.389384e-01,5.658879e+01,3.228427e+00,1.056450e+00,6.912377e-01,9.526977e+00,3.512599e+00,2.769394e-01,1.502236e+00,6.707286e+00,
1.028053e+00,3.385136e+01,1.426437e-01,3.464851e+01,3.053717e-01,7.144595e-01,2.357433e+00,1.533988e+01,2.496893e+00,2.293956e+01,4.340401e-01,5.670810e+01,3.233919e+00,1.054317e+00,6.904227e-01,9.496069e+00,3.510510e+00,2.765352e-01,1.498362e+00,6.680707e+00,
1.025527e+00,3.379228e+01,1.424308e-01,3.474883e+01,3.037345e-01,7.147604e-01,2.332053e+00,1.583563e+01,2.493262e+00,2.285883e+01,4.293056e-01,5.683347e+01,3.237017e+00,1.052201e+00,6.902174e-01,9.505078e+00,3.506065e+00,2.761277e-01,1.493600e+00,6.652208e+00,
1.023381e+00,3.372264e+01,1.421731e-01,3.486461e+01,3.022805e-01,7.180287e-01,2.306998e+00,1.631340e+01,2.489396e+00,2.275162e+01,4.246586e-01,5.696657e+01,3.237714e+00,1.050196e+00,6.908514e-01,9.545742e+00,3.499130e+00,2.756975e-01,1.487915e+00,6.622370e+00,
1.021455e+00,3.364526e+01,1.419287e-01,3.499183e+01,3.009690e-01,7.269987e-01,2.282593e+00,1.675670e+01,2.485710e+00,2.262118e+01,4.200836e-01,5.710706e+01,3.236176e+00,1.048099e+00,6.925236e-01,9.599096e+00,3.489921e+00,2.752538e-01,1.481798e+00,6.591463e+00,
1.019829e+00,3.356011e+01,1.416772e-01,3.513107e+01,2.998334e-01,7.434350e-01,2.258786e+00,1.715281e+01,2.481894e+00,2.246999e+01,4.156556e-01,5.725791e+01,3.232313e+00,1.046093e+00,6.955383e-01,9.646380e+00,3.478495e+00,2.747957e-01,1.475186e+00,6.559231e+00,
1.018407e+00,3.346651e+01,1.414404e-01,3.528181e+01,2.987934e-01,7.651704e-01,2.236062e+00,1.749292e+01,2.478080e+00,2.230077e+01,4.113621e-01,5.741797e+01,3.226640e+00,1.044089e+00,7.000483e-01,9.678186e+00,3.464884e+00,2.742951e-01,1.468362e+00,6.525924e+00,
1.017180e+00,3.336634e+01,1.412188e-01,3.544517e+01,2.978737e-01,7.864664e-01,2.214625e+00,1.777382e+01,2.474273e+00,2.211855e+01,4.072447e-01,5.758460e+01,3.219417e+00,1.042025e+00,7.060915e-01,9.693697e+00,3.449652e+00,2.737940e-01,1.461618e+00,6.492240e+00,
1.016033e+00,3.326031e+01,1.410265e-01,3.562444e+01,2.971343e-01,8.017871e-01,2.194855e+00,1.799398e+01,2.470446e+00,2.192516e+01,4.033465e-01,5.775842e+01,3.210994e+00,1.039881e+00,7.136256e-01,9.696580e+00,3.432654e+00,2.732903e-01,1.454862e+00,6.457634e+00,
1.014854e+00,3.315104e+01,1.407599e-01,3.582336e+01,2.964144e-01,8.087981e-01,2.176920e+00,1.815521e+01,2.466581e+00,2.172265e+01,3.996473e-01,5.793759e+01,3.201574e+00,1.037894e+00,7.225150e-01,9.692457e+00,3.414817e+00,2.727962e-01,1.448480e+00,6.422830e+00,
1.013590e+00,3.303499e+01,1.404550e-01,3.604631e+01,2.956862e-01,8.082069e-01,2.161158e+00,1.826139e+01,2.462693e+00,2.151485e+01,3.961935e-01,5.811699e+01,3.191168e+00,1.035938e+00,7.323908e-01,9.684588e+00,3.396058e+00,2.723083e-01,1.442394e+00,6.387735e+00,
1.012255e+00,3.291763e+01,1.402380e-01,3.629547e+01,2.950490e-01,8.022034e-01,2.147720e+00,1.831662e+01,2.458820e+00,2.130281e+01,3.929907e-01,5.829438e+01,3.180465e+00,1.033999e+00,7.428544e-01,9.676009e+00,3.376714e+00,2.718095e-01,1.436762e+00,6.352803e+00,
1.010635e+00,3.279691e+01,1.400352e-01,3.657119e+01,2.944459e-01,7.930189e-01,2.136877e+00,1.832613e+01,2.454822e+00,2.108918e+01,3.900984e-01,5.846660e+01,3.169278e+00,1.032029e+00,7.533218e-01,9.667070e+00,3.357272e+00,2.712924e-01,1.431573e+00,6.317890e+00,
1.008812e+00,3.267648e+01,1.398158e-01,3.686782e+01,2.938507e-01,7.824443e-01,2.128913e+00,1.829460e+01,2.450773e+00,2.087491e+01,3.875045e-01,5.863016e+01,3.157802e+00,1.030147e+00,7.632289e-01,9.659685e+00,3.337760e+00,2.707493e-01,1.426934e+00,6.283584e+00,
1.006592e+00,3.255497e+01,1.395620e-01,3.718090e+01,2.932412e-01,7.716482e-01,2.123931e+00,1.822721e+01,2.446767e+00,2.066198e+01,3.852877e-01,5.878072e+01,3.146256e+00,1.028245e+00,7.720509e-01,9.655460e+00,3.318937e+00,2.702453e-01,1.422699e+00,6.250125e+00,
1.004059e+00,3.243552e+01,1.393393e-01,3.749854e+01,2.927024e-01,7.612641e-01,2.122655e+00,1.812970e+01,2.442806e+00,2.045180e+01,3.833791e-01,5.891456e+01,3.134619e+00,1.026444e+00,7.793715e-01,9.657085e+00,3.300564e+00,2.697017e-01,1.419000e+00,6.217234e+00,
1.001284e+00,3.232241e+01,1.391133e-01,3.780730e+01,2.938017e-01,7.553567e-01,2.126678e+00,1.800820e+01,2.438690e+00,2.025697e+01,3.821334e-01,5.903851e+01,3.122646e+00,1.024589e+00,7.947725e-01,9.670694e+00,3.282964e+00,2.691522e-01,1.415717e+00,6.185110e+00,
9.982930e-01,3.223645e+01,1.406414e-01,3.809612e+01,2.985970e-01,7.521546e-01,2.140233e+00,1.787154e+01,2.436448e+00,2.008125e+01,4.074048e-01,5.916938e+01,3.110829e+00,1.023405e+00,8.148695e-01,9.703896e+00,3.267422e+00,2.707601e-01,1.464160e+00,6.154132e+00,
9.957647e-01,3.241378e+01,1.445291e-01,3.835642e+01,3.085577e-01,1.023479e+00,2.181678e+00,1.773694e+01,2.434881e+00,1.995304e+01,5.013524e-01,5.928704e+01,3.098991e+00,1.022063e+00,9.049056e-01,9.764143e+00,3.254057e+00,2.717761e-01,1.609329e+00,6.124433e+00,
9.929258e-01,3.258674e+01,1.490481e-01,3.858147e+01,3.234358e-01,1.836553e+00,2.459784e+00,1.761679e+01,2.433488e+00,1.989028e+01,6.709295e-01,5.940700e+01,3.087783e+00,1.020676e+00,1.141282e+00,9.855074e+00,3.241358e+00,2.724978e-01,1.827045e+00,6.095942e+00,
9.897915e-01,3.246781e+01,1.538725e-01,3.875765e+01,3.435931e-01,3.268408e+00,3.062514e+00,1.749188e+01,2.432542e+00,1.990963e+01,8.043281e-01,5.951725e+01,3.076289e+00,1.019588e+00,1.491783e+00,9.972521e+00,3.229285e+00,2.738781e-01,2.024730e+00,6.068418e+00,
9.865113e-01,3.236584e+01,1.577290e-01,3.886824e+01,3.631116e-01,4.498125e+00,3.674688e+00,1.733801e+01,2.431868e+00,2.000540e+01,8.768490e-01,5.961401e+01,3.064752e+00,1.018656e+00,1.751164e+00,1.010468e+01,3.218020e+00,2.758828e-01,2.223025e+00,6.042042e+00,
