1.250676e+00,4.077406e+01,2.101983e-01,3.748638e+01,3.859236e-01,1.450420e+00,3.385369e+00,1.321285e+01,4.288106e+00,2.392558e+01,1.196298e+00,6.250805e+01,3.951945e+00,1.346002e+00,1.380996e+00,1.783218e+01,5.345970e+00,3.967523e-01,2.227775e+00,7.420096e+00,
1.248495e+00,4.093193e+01,2.099128e-01,3.724514e+01,3.853069e-01,1.430650e+00,3.303095e+00,1.327324e+01,4.248800e+00,2.405625e+01,1.208327e+00,6.286559e+01,3.942797e+00,1.342885e+00,1.345805e+00,1.732631e+01,5.321856e+00,3.962663e-01,2.191798e+00,7.417973e+00,
1.246448e+00,4.110773e+01,2.095785e-01,3.699710e+01,3.847820e-01,1.414195e+00,3.233731e+00,1.334925e+01,4.204659e+00,2.419777e+01,1.215849e+00,6.322483e+01,3.932966e+00,1.340132e+00,1.311479e+00,1.686149e+01,5.297616e+00,3.958408e-01,2.159111e+00,7.414112e+00,
1.244647e+00,4.130298e+01,2.092383e-01,3.675010e+01,3.841518e-01,1.400056e+00,3.176726e+00,1.344107e+01,4.157210e+00,2.434986e+01,1.218828e+00,6.357746e+01,3.921840e+00,1.337612e+00,1.278250e+00,1.643399e+01,5.272809e+00,3.954873e-01,2.129255e+00,7.409176e+00,
1.242924e+00,4.152171e+01,2.088987e-01,3.651011e+01,3.834931e-01,1.387230e+00,3.131389e+00,1.354622e+01,4.107758e+00,2.450831e+01,1.217396e+00,6.391575e+01,3.909439e+00,1.335528e+00,1.246267e+00,1.604070e+01,5.247427e+00,3.951758e-01,2.102082e+00,7.403023e+00,
1.241153e+00,4.176223e+01,2.085634e-01,3.628179e+01,3.829597e-01,1.374800e+00,3.096959e+00,1.365740e+01,4.057326e+00,2.467101e+01,1.211789e+00,6.423574e+01,3.896138e+00,1.333616e+00,1.215713e+00,1.567757e+01,5.221600e+00,3.948825e-01,2.077487e+00,7.395812e+00,
1.239484e+00,4.202303e+01,2.081975e-01,3.606730e+01,3.823173e-01,1.362146e+00,3.072112e+00,1.376734e+01,4.007306e+00,2.483543e+01,1.202309e+00,6.453337e+01,3.881663e+00,1.331779e+00,1.186693e+00,1.534138e+01,5.195039e+00,3.945685e-01,2.055041e+00,7.388148e+00,
1.237896e+00,4.229967e+01,2.078797e-01,3.586891e+01,3.817477e-01,1.348761e+00,3.055687e+00,1.386788e+01,3.958127e+00,2.499429e+01,1.189266e+00,6.480437e+01,3.866269e+00,1.330141e+00,1.159235e+00,1.502873e+01,5.167110e+00,3.943025e-01,2.034718e+00,7.380035e+00,
1.236419e+00,4.258658e+01,2.075342e-01,3.568660e+01,3.812178e-01,1.334342e+00,3.046086e+00,1.395172e+01,3.910459e+00,2.514666e+01,1.173184e+00,6.505192e+01,3.850072e+00,1.328553e+00,1.133363e+00,1.473714e+01,5.138072e+00,3.940480e-01,2.016088e+00,7.372035e+00,
1.234946e+00,4.287566e+01,2.071785e-01,3.552060e+01,3.806178e-01,1.318812e+00,3.041959e+00,1.401357e+01,3.864797e+00,2.528716e+01,1.154555e+00,6.527875e+01,3.833494e+00,1.327043e+00,1.109117e+00,1.446351e+01,5.107311e+00,3.938186e-01,1.999055e+00,7.364149e+00,
1.233504e+00,4.315750e+01,2.068129e-01,3.537062e+01,3.799710e-01,1.302280e+00,3.042159e+00,1.405140e+01,3.821447e+00,2.541461e+01,1.133904e+00,6.548382e+01,3.816739e+00,1.325689e+00,1.086530e+00,1.420603e+01,5.075053e+00,3.935748e-01,1.983251e+00,7.356996e+00,
1.232108e+00,4.342309e+01,2.064713e-01,3.523666e+01,3.794018e-01,1.284750e+00,3.045676e+00,1.406460e+01,3.780573e+00,2.552716e+01,1.111579e+00,6.567499e+01,3.800267e+00,1.324327e+00,1.065444e+00,1.396220e+01,5.040932e+00,3.932757e-01,1.968565e+00,7.350589e+00,
1.230697e+00,4.366567e+01,2.061285e-01,3.512223e+01,3.787387e-01,1.266528e+00,3.051786e+00,1.405403e+01,3.742372e+00,2.562324e+01,1.088069e+00,6.585486e+01,3.783660e+00,1.322986e+00,1.046003e+00,1.373085e+01,5.005041e+00,3.929627e-01,1.954834e+00,7.345405e+00,
1.229363e+00,4.388290e+01,2.057978e-01,3.503074e+01,3.780777e-01,1.247919e+00,3.060442e+00,1.402532e+01,3.706777e+00,2.570131e+01,1.063793e+00,6.602889e+01,3.767532e+00,1.321573e+00,1.027912e+00,1.351018e+01,4.967367e+00,3.926193e-01,1.941946e+00,7.341235e+00,
1.227952e+00,4.406895e+01,2.054135e-01,3.496957e+01,3.774915e-01,1.229113e+00,3.071942e+00,1.398145e+01,3.673823e+00,2.576375e+01,1.039091e+00,6.620176e+01,3.752198e+00,1.320242e+00,1.011337e+00,1.330006e+01,4.928312e+00,3.922341e-01,1.929792e+00,7.339161e+00,
1.226525e+00,4.422038e+01,2.050239e-01,3.494897e+01,3.768564e-01,1.210328e+00,3.086879e+00,1.392890e+01,3.643542e+00,2.581170e+01,1.014314e+00,6.638060e+01,3.737426e+00,1.318882e+00,9.960721e-01,1.309836e+01,4.887956e+00,3.918244e-01,1.918158e+00,7.339127e+00,
1.225218e+00,4.434120e+01,2.046202e-01,3.498747e+01,3.763047e-01,1.191803e+00,3.106032e+00,1.387382e+01,3.615835e+00,2.584745e+01,9.896638e-01,6.656853e+01,3.723525e+00,1.317532e+00,9.821419e-01,1.290482e+01,4.846601e+00,3.914318e-01,1.907099e+00,7.342322e+00,
1.223906e+00,4.442973e+01,2.042243e-01,3.510739e+01,3.761386e-01,1.173576e+00,3.130092e+00,1.382333e+01,3.590719e+00,2.587549e+01,9.653888e-01,6.676753e+01,3.710047e+00,1.316204e+00,9.695036e-01,1.271896e+01,4.804244e+00,3.910445e-01,1.896665e+00,7.348969e+00,
1.222533e+00,4.449347e+01,2.037909e-01,3.533727e+01,3.764932e-01,1.155862e+00,3.159210e+00,1.378451e+01,3.568012e+00,2.590073e+01,9.415780e-01,6.697707e+01,3.697760e+00,1.317505e+00,9.580979e-01,1.254000e+01,4.761566e+00,3.906360e-01,1.886575e+00,7.359770e+00,
1.222623e+00,4.453130e+01,2.033873e-01,3.571778e+01,3.773315e-01,1.138793e+00,3.193865e+00,1.376509e+01,3.547779e+00,2.592900e+01,9.184186e-01,6.719948e+01,3.685931e+00,1.317116e+00,9.478000e-01,1.236834e+01,4.719115e+00,3.902209e-01,1.876875e+00,7.375931e+00,
1.222154e+00,4.455256e+01,2.030099e-01,3.629051e+01,3.785508e-01,1.122418e+00,3.233604e+00,1.377421e+01,3.529868e+00,2.596726e+01,8.960202e-01,6.743569e+01,3.675063e+00,1.316143e+00,9.384935e-01,1.220305e+01,4.677131e+00,3.897934e-01,1.867633e+00,7.397412e+00,
1.221146e+00,4.455964e+01,2.026867e-01,3.710062e+01,3.801530e-01,1.106778e+00,3.277615e+00,1.382161e+01,3.513598e+00,2.602374e+01,8.743836e-01,6.768257e+01,3.664919e+00,1.315630e+00,9.301479e-01,1.204467e+01,4.635609e+00,3.893600e-01,1.859217e+00,7.425446e+00,
1.219977e+00,4.455567e+01,2.024151e-01,3.817723e+01,3.823780e-01,1.091949e+00,3.324200e+00,1.391706e+01,3.499003e+00,2.610759e+01,8.536189e-01,6.794445e+01,3.655456e+00,1.314738e+00,9.226846e-01,1.189276e+01,4.595232e+00,3.889147e-01,1.851861e+00,7.466945e+00,
1.219015e+00,4.454934e+01,2.022308e-01,3.951788e+01,3.855257e-01,1.077940e+00,3.371925e+00,1.407067e+01,3.485932e+00,2.622908e+01,8.336714e-01,6.821904e+01,3.646737e+00,1.313470e+00,9.159728e-01,1.174835e+01,4.556015e+00,3.884171e-01,1.845583e+00,7.518070e+00,
1.218411e+00,4.454344e+01,2.020514e-01,4.108313e+01,3.902897e-01,1.064798e+00,3.418809e+00,1.429087e+01,3.473985e+00,2.639942e+01,8.146678e-01,6.850435e+01,3.638509e+00,1.311976e+00,9.100288e-01,1.160984e+01,4.516988e+00,3.879122e-01,1.840033e+00,7.576267e+00,
1.217936e+00,4.453727e+01,2.019539e-01,4.278509e+01,3.975868e-01,1.052407e+00,3.463088e+00,1.458328e+01,3.463068e+00,2.662903e+01,7.966201e-01,6.880403e+01,3.630858e+00,1.310503e+00,9.046955e-01,1.147690e+01,4.478584e+00,3.873606e-01,1.835337e+00,7.641125e+00,
1.217627e+00,4.453800e+01,2.018516e-01,4.450971e+01,4.082383e-01,1.040803e+00,3.503097e+00,1.494969e+01,3.453047e+00,2.692462e+01,7.795454e-01,6.911581e+01,3.623899e+00,1.309217e+00,9.000118e-01,1.135125e+01,4.441515e+00,3.867916e-01,1.831348e+00,7.709673e+00,
1.217643e+00,4.454413e+01,2.016576e-01,4.613696e+01,4.221009e-01,1.030010e+00,3.537182e+00,1.538783e+01,3.443883e+00,2.729099e+01,7.634195e-01,6.944091e+01,3.617279e+00,1.308403e+00,8.958905e-01,1.123196e+01,4.405795e+00,3.862099e-01,1.828035e+00,7.777956e+00,
1.218142e+00,4.455730e+01,2.013768e-01,4.757206e+01,4.377836e-01,1.019909e+00,3.564403e+00,1.589090e+01,3.435341e+00,2.772721e+01,7.481311e-01,6.977704e+01,3.611030e+00,1.307972e+00,8.922610e-01,1.111863e+01,4.372136e+00,3.856356e-01,1.825094e+00,7.845099e+00,
1.219333e+00,4.457737e+01,2.009863e-01,4.874918e+01,4.528807e-01,1.010542e+00,3.584062e+00,1.645477e+01,3.427427e+00,2.822660e+01,7.336327e-01,7.012374e+01,3.605565e+00,1.307715e+00,8.891355e-01,1.101233e+01,4.340522e+00,3.850652e-01,1.822378e+00,7.911348e+00,
1.221279e+00,4.460087e+01,2.005485e-01,4.964902e+01,4.648339e-01,1.001823e+00,3.595824e+00,1.707859e+01,3.419930e+00,2.877641e+01,7.198110e-01,7.047617e+01,3.600395e+00,1.307453e+00,8.864543e-01,1.091317e+01,4.311089e+00,3.844905e-01,1.819643e+00,7.974677e+00,
1.224472e+00,4.463026e+01,2.000722e-01,5.028144e+01,4.721671e-01,9.937909e-01,3.599921e+00,1.777128e+01,3.413022e+00,2.935669e+01,7.065925e-01,7.083102e+01,3.595875e+00,1.307030e+00,8.843541e-01,1.082098e+01,4.283647e+00,3.839046e-01,1.816530e+00,8.033622e+00,
1.228839e+00,4.466156e+01,1.995298e-01,5.068114e+01,4.746574e-01,9.863420e-01,3.596850e+00,1.855438e+01,3.406408e+00,2.994457e+01,6.938291e-01,7.118687e+01,3.591770e+00,1.306568e+00,8.828056e-01,1.073615e+01,4.258977e+00,3.833099e-01,1.813055e+00,8.086713e+00,
1.234237e+00,4.469435e+01,1.990084e-01,5.089632e+01,4.729299e-01,9.794032e-01,3.586801e+00,1.946128e+01,3.400309e+00,3.051814e+01,6.814539e-01,7.153825e+01,3.588228e+00,1.305899e+00,8.819213e-01,1.066011e+01,4.237983e+00,3.827113e-01,1.809450e+00,8.132424e+00,
1.240538e+00,4.472572e+01,1.985019e-01,5.097852e+01,4.681273e-01,9.730446e-01,3.570803e+00,2.052696e+01,3.394669e+00,3.105382e+01,6.694366e-01,7.188220e+01,3.585550e+00,1.305150e+00,8.817537e-01,1.059293e+01,4.222710e+00,3.820851e-01,1.805756e+00,8.170038e+00,
1.247324e+00,4.474984e+01,1.980110e-01,5.097718e+01,4.612854e-01,9.672509e-01,3.549269e+00,2.177743e+01,3.389095e+00,3.153262e+01,6.578059e-01,7.221378e+01,3.584083e+00,1.304097e+00,8.823318e-01,1.053608e+01,4.215283e+00,3.814573e-01,1.802408e+00,8.199343e+00,
1.254021e+00,4.477178e+01,1.975426e-01,5.093960e+01,4.532272e-01,9.618478e-01,3.523151e+00,2.321153e+01,3.383910e+00,3.193913e+01,6.465896e-01,7.253384e+01,3.583941e+00,1.302867e+00,8.836346e-01,1.048940e+01,4.217021e+00,3.807984e-01,1.799660e+00,8.220293e+00,
1.260261e+00,4.478613e+01,1.970970e-01,5.090694e+01,4.447132e-01,9.569041e-01,3.492872e+00,2.479115e+01,3.378920e+00,3.226368e+01,6.357988e-01,7.284678e+01,3.585329e+00,1.301399e+00,8.855058e-01,1.045320e+01,4.227424e+00,3.800908e-01,1.797560e+00,8.232713e+00,
1.265582e+00,4.479125e+01,1.966691e-01,5.091197e+01,4.361523e-01,9.522838e-01,3.459164e+00,2.643858e+01,3.374052e+00,3.250234e+01,6.254246e-01,7.315180e+01,3.589080e+00,1.299707e+00,8.876998e-01,1.042581e+01,4.243553e+00,3.793961e-01,1.796257e+00,8.237688e+00,
1.269594e+00,4.478596e+01,1.962736e-01,5.098014e+01,4.277622e-01,9.480925e-01,3.422382e+00,2.805772e+01,3.369282e+00,3.265350e+01,6.155273e-01,7.345091e+01,3.595258e+00,1.297714e+00,8.901020e-01,1.040747e+01,4.261701e+00,3.787171e-01,1.795863e+00,8.234513e+00,
1.272017e+00,4.476657e+01,1.957925e-01,5.113379e+01,4.198011e-01,9.442384e-01,3.383075e+00,2.955480e+01,3.364635e+00,3.272001e+01,6.061710e-01,7.374912e+01,3.604183e+00,1.295316e+00,8.924622e-01,1.039712e+01,4.278368e+00,3.780430e-01,1.796526e+00,8.223826e+00,
1.272972e+00,4.473603e+01,1.954017e-01,5.138249e+01,4.122173e-01,9.406392e-01,3.341709e+00,3.085879e+01,3.359955e+00,3.270739e+01,5.974541e-01,7.405273e+01,3.615693e+00,1.292750e+00,8.946448e-01,1.039634e+01,4.292189e+00,3.773630e-01,1.798104e+00,8.206752e+00,
1.272424e+00,4.469220e+01,1.949866e-01,5.173874e+01,4.052680e-01,9.373338e-01,3.298637e+00,3.192898e+01,3.355257e+00,3.262227e+01,5.892246e-01,7.436842e+01,3.630119e+00,1.289980e+00,9.003233e-01,1.040654e+01,4.302946e+00,3.767489e-01,1.800640e+00,8.183433e+00,
1.270537e+00,4.463329e+01,1.945650e-01,5.220710e+01,3.989131e-01,9.343551e-01,3.254505e+00,3.275496e+01,3.350681e+00,3.247324e+01,5.815199e-01,7.469799e+01,3.646874e+00,1.287140e+00,9.034137e-01,1.044019e+01,4.312347e+00,3.760724e-01,1.803910e+00,8.155084e+00,
1.267540e+00,4.456050e+01,1.941652e-01,5.280088e+01,3.931526e-01,9.315693e-01,3.209719e+00,3.334694e+01,3.345995e+00,3.226886e+01,5.742257e-01,7.504759e+01,3.665392e+00,1.284262e+00,9.048584e-01,1.054039e+01,4.321682e+00,3.754258e-01,1.807566e+00,8.122465e+00,
1.263703e+00,4.447101e+01,1.937816e-01,5.352900e+01,3.879798e-01,9.290897e-01,3.165046e+00,3.372659e+01,3.341304e+00,3.201752e+01,5.673013e-01,7.542050e+01,3.684846e+00,1.281422e+00,9.059473e-01,1.081844e+01,4.332441e+00,3.748196e-01,1.811149e+00,8.086561e+00,
1.259352e+00,4.436769e+01,1.933854e-01,5.440935e+01,3.833896e-01,9.267710e-01,3.120676e+00,3.392148e+01,3.336715e+00,3.172766e+01,5.605787e-01,7.581673e+01,3.704385e+00,1.278555e+00,9.062037e-01,1.128972e+01,4.344156e+00,3.741742e-01,1.814180e+00,8.048136e+00,
1.254787e+00,4.424831e+01,1.929937e-01,5.545286e+01,3.793111e-01,9.246114e-01,3.076785e+00,3.395531e+01,3.331978e+00,3.140574e+01,5.540007e-01,7.623708e+01,3.723101e+00,1.275902e+00,9.056950e-01,1.168754e+01,4.357056e+00,3.735776e-01,1.816017e+00,8.007957e+00,
1.250135e+00,4.411564e+01,1.926180e-01,5.665730e+01,3.756980e-01,9.226351e-01,3.033822e+00,3.385672e+01,3.327185e+00,3.106091e+01,5.475043e-01,7.667415e+01,3.740257e+00,1.273224e+00,9.045144e-01,1.181698e+01,4.369725e+00,3.729832e-01,1.816361e+00,7.966637e+00,
1.245572e+00,4.396722e+01,1.922495e-01,5.799729e+01,3.725769e-01,9.208894e-01,2.991901e+00,3.364608e+01,3.322466e+00,3.069839e+01,5.410720e-01,7.712319e+01,3.755028e+00,1.270492e+00,9.030865e-01,1.175041e+01,4.380751e+00,3.724269e-01,1.814886e+00,7.924301e+00,
1.241469e+00,4.380730e+01,1.918947e-01,5.941502e+01,3.698370e-01,9.193888e-01,2.951284e+00,3.334550e+01,3.317363e+00,3.032397e+01,5.346777e-01,7.757527e+01,3.766845e+00,1.267784e+00,9.017663e-01,1.162811e+01,4.388884e+00,3.718849e-01,1.811550e+00,7.881070e+00,
1.237672e+00,4.363652e+01,1.915026e-01,6.082428e+01,3.674732e-01,9.183754e-01,2.912141e+00,3.297037e+01,3.312403e+00,2.994157e+01,5.283345e-01,7.802275e+01,3.775343e+00,1.265222e+00,9.012045e-01,1.153806e+01,4.393404e+00,3.713153e-01,1.806423e+00,7.837338e+00,
1.234282e+00,4.345658e+01,1.911429e-01,6.213518e+01,3.654221e-01,9.190669e-01,2.874470e+00,3.253621e+01,3.307448e+00,2.955541e+01,5.220984e-01,7.845477e+01,3.780363e+00,1.262611e+00,9.020098e-01,1.151618e+01,4.393116e+00,3.707255e-01,1.799759e+00,7.793510e+00,
1.231395e+00,4.326800e+01,1.908084e-01,6.326443e+01,3.635873e-01,9.255871e-01,2.838706e+00,3.205507e+01,3.302329e+00,2.916957e+01,5.160091e-01,7.885982e+01,3.781700e+00,1.259965e+00,9.045653e-01,1.155982e+01,4.387867e+00,3.701288e-01,1.791759e+00,7.749552e+00,
1.228912e+00,4.307481e+01,1.904427e-01,6.415357e+01,3.619877e-01,9.460372e-01,2.805035e+00,3.153734e+01,3.297011e+00,2.878599e+01,5.100674e-01,7.922874e+01,3.779950e+00,1.257325e+00,9.093994e-01,1.164030e+01,4.377343e+00,3.694686e-01,1.782945e+00,7.704946e+00,
1.226856e+00,4.287851e+01,1.900556e-01,6.477869e+01,3.606017e-01,9.852657e-01,2.773612e+00,3.099232e+01,3.291741e+00,2.840732e+01,5.042957e-01,7.955415e+01,3.775235e+00,1.254764e+00,9.168046e-01,1.172289e+01,4.362118e+00,3.687830e-01,1.773744e+00,7.660412e+00,
1.225027e+00,4.267900e+01,1.897362e-01,6.513794e+01,3.593626e-01,1.033985e+00,2.745061e+00,3.042822e+01,3.286422e+00,2.803535e+01,4.987673e-01,7.982594e+01,3.768020e+00,1.252200e+00,9.268743e-01,1.178543e+01,4.342637e+00,3.680184e-01,1.764351e+00,7.615771e+00,
1.223343e+00,4.248160e+01,1.893437e-01,6.524695e+01,3.582603e-01,1.074400e+00,2.719521e+00,2.985018e+01,3.281058e+00,2.767115e+01,4.934392e-01,8.004225e+01,3.758763e+00,1.249475e+00,9.393926e-01,1.182143e+01,4.319468e+00,3.672487e-01,1.755148e+00,7.570978e+00,
1.221739e+00,4.228970e+01,1.889840e-01,6.513821e+01,3.572243e-01,1.095655e+00,2.697364e+00,2.926550e+01,3.275644e+00,2.731599e+01,4.883966e-01,8.019930e+01,3.747858e+00,1.246823e+00,9.539141e-01,1.183656e+01,4.293609e+00,3.664505e-01,1.746340e+00,7.526596e+00,
1.220158e+00,4.210291e+01,1.886270e-01,6.484210e+01,3.562928e-01,1.097964e+00,2.678845e+00,2.867734e+01,3.270139e+00,2.697045e+01,4.836414e-01,8.029510e+01,3.735672e+00,1.244324e+00,9.697417e-01,1.183825e+01,4.265584e+00,3.656592e-01,1.738092e+00,7.482339e+00,
1.218389e+00,4.192825e+01,1.881928e-01,6.438914e+01,3.554910e-01,1.087145e+00,2.664363e+00,2.808986e+01,3.264436e+00,2.663539e+01,4.792805e-01,8.033124e+01,3.722444e+00,1.241798e+00,9.859592e-01,1.183233e+01,4.236387e+00,3.648385e-01,1.730541e+00,7.438945e+00,
1.216334e+00,4.176546e+01,1.878654e-01,6.381256e+01,3.547086e-01,1.069271e+00,2.654027e+00,2.750736e+01,3.258786e+00,2.631128e+01,4.753397e-01,8.030675e+01,3.708589e+00,1.239230e+00,1.001574e+00,1.182238e+01,4.206630e+00,3.639585e-01,1.723760e+00,7.396440e+00,
1.213950e+00,4.162127e+01,1.875089e-01,6.313357e+01,3.539234e-01,1.048802e+00,2.648016e+00,2.693060e+01,3.253031e+00,2.599954e+01,4.718165e-01,8.022793e+01,3.694333e+00,1.236765e+00,1.015721e+00,1.181106e+01,4.176812e+00,3.631139e-01,1.717597e+00,7.354661e+00,
1.211231e+00,4.150300e+01,1.871528e-01,6.237770e+01,3.532175e-01,1.028268e+00,2.646967e+00,2.636352e+01,3.247320e+00,2.569898e+01,4.687751e-01,8.009349e+01,3.679850e+00,1.234227e+00,1.027633e+00,1.180332e+01,4.147570e+00,3.622850e-01,1.712273e+00,7.313848e+00,
1.208122e+00,4.141661e+01,1.867974e-01,6.156053e+01,3.525147e-01,1.009146e+00,2.651731e+00,2.580862e+01,3.241428e+00,2.540936e+01,4.663226e-01,7.991250e+01,3.665267e+00,1.231878e+00,1.036678e+00,1.181124e+01,4.118958e+00,3.614461e-01,1.707724e+00,7.274681e+00,
1.204602e+00,4.137218e+01,1.864847e-01,6.070100e+01,3.518781e-01,9.919257e-01,2.663488e+00,2.526703e+01,3.235561e+00,2.513169e+01,4.643601e-01,7.968647e+01,3.650362e+00,1.229463e+00,1.042745e+00,1.185577e+01,4.091603e+00,3.606339e-01,1.703732e+00,7.236734e+00,
1.200773e+00,4.137701e+01,1.861938e-01,5.980975e+01,3.512565e-01,9.766995e-01,2.683675e+00,2.473933e+01,3.229548e+00,2.486573e+01,4.629701e-01,7.941995e+01,3.635134e+00,1.227061e+00,1.045906e+00,1.196647e+01,4.065668e+00,3.597971e-01,1.700345e+00,7.200254e+00,
1.196639e+00,4.145260e+01,1.858732e-01,5.890100e+01,3.525456e-01,9.684104e-01,2.715008e+00,2.422892e+01,3.223643e+00,2.462757e+01,4.625103e-01,7.913010e+01,3.620057e+00,1.224687e+00,1.060871e+00,1.216652e+01,4.041026e+00,3.589673e-01,1.697324e+00,7.165235e+00,
1.192275e+00,4.164229e+01,1.878117e-01,5.798743e+01,3.587937e-01,9.645761e-01,2.763113e+00,2.374487e+01,3.220188e+00,2.442490e+01,5.036453e-01,7.885735e+01,3.604683e+00,1.223145e+00,1.084664e+00,1.245273e+01,4.019347e+00,3.609387e-01,1.772891e+00,7.131445e+00,
1.188517e+00,4.229934e+01,1.930902e-01,5.708501e+01,3.732055e-01,1.389349e+00,2.864316e+00,2.330841e+01,3.217695e+00,2.430614e+01,6.754079e-01,7.858912e+01,3.589508e+00,1.221433e+00,1.242609e+00,1.278567e+01,4.000663e+00,3.621873e-01,2.052862e+00,7.098991e+00,
1.184481e+00,4.301117e+01,1.994192e-01,5.620860e+01,3.984802e-01,2.749340e+00,3.394436e+00,2.293929e+01,3.215531e+00,2.431792e+01,9.601703e-01,7.836122e+01,3.575041e+00,1.219762e+00,1.729255e+00,1.310625e+01,3.983135e+00,3.632194e-01,2.497932e+00,7.068224e+00,
1.180273e+00,4.346830e+01,2.060339e-01,5.535508e+01,4.356461e-01,5.231785e+00,4.358518e+00,2.260270e+01,3.214159e+00,2.451014e+01,1.162932e+00,7.815844e+01,3.560059e+00,1.218294e+00,2.443975e+00,1.336735e+01,3.966944e+00,3.653659e-01,2.932414e+00,7.038451e+00,
1.175956e+00,4.410624e+01,2.111792e-01,5.450242e+01,4.717351e-01,7.320653e+00,5.333096e+00,2.224805e+01,3.212738e+00,2.486862e+01,1.273412e+00,7.797943e+01,3.545333e+00,1.217006e+00,2.985810e+00,1.354835e+01,3.951536e+00,3.685158e-01,3.476477e+00,7.009380e+00,
1.171823e+00,4.503758e+01,2.150973e-01,5.366248e+01,5.005997e-01,1.097610e+01,6.295742e+00,2.187980e+01,3.211180e+00,2.530981e+01,1.313589e+00,7.784726e+01,3.532034e+00,1.216152e+00,3.297540e+00,1.365192e+01,3.937257e+00,3.718627e-01,4.488628e+00,6.981703e+00,
1.168008e+00,4.624920e+01,2.180908e-01,5.285500e+01,5.258858e-01,2.167124e+01,7.683733e+00,2.151004e+01,3.209614e+00,2.577132e+01,1.285751e+00,7.778885e+01,3.518214e+00,1.215511e+00,3.454131e+00,1.369292e+01,3.924144e+00,3.750488e-01,5.814309e+00,6.955155e+00,
1.164646e+00,4.773480e+01,2.212696e-01,5.208728e+01,5.456076e-01,3.084260e+01,9.442004e+00,2.114425e+01,3.208410e+00,2.628037e+01,1.220876e+00,7.781790e+01,3.504561e+00,1.215164e+00,3.398360e+00,1.368930e+01,3.911258e+00,3.780256e-01,6.683619e+00,6.929026e+00,
1.161652e+00,4.948618e+01,2.234785e-01,5.137119e+01,5.558888e-01,3.060131e+01,1.074867e+01,2.078326e+01,3.207897e+00,2.694001e+01,1.142424e+00,7.792303e+01,3.491264e+00,1.215030e+00,3.195023e+00,1.365482e+01,3.899214e+00,3.809540e-01,6.776080e+00,6.904020e+00,
1.159121e+00,5.146951e+01,2.246289e-01,5.071566e+01,5.565919e-01,2.581284e+01,1.137515e+01,2.043016e+01,3.207882e+00,2.788557e+01,1.062533e+00,7.808015e+01,3.478047e+00,1.215221e+00,2.958606e+00,1.359956e+01,3.887751e+00,3.836946e-01,6.349597e+00,6.879756e+00,
1.156826e+00,5.363079e+01,2.245597e-01,5.012907e+01,5.514501e-01,2.058406e+01,1.141885e+01,2.008762e+01,3.208315e+00,2.924031e+01,9.901790e-01,7.825066e+01,3.465391e+00,1.215858e+00,2.754423e+00,1.353207e+01,3.877143e+00,3.860154e-01,5.735721e+00,6.855854e+00,
1.154753e+00,5.594526e+01,2.234274e-01,4.964537e+01,5.443013e-01,1.630007e+01,1.103557e+01,1.976097e+01,3.209186e+00,3.106227e+01,9.298995e-01,7.841094e+01,3.453343e+00,1.216647e+00,2.597532e+00,1.345606e+01,3.867723e+00,3.876435e-01,5.133083e+00,6.832446e+00,
1.152877e+00,5.841317e+01,2.217157e-01,4.932564e+01,5.374970e-01,1.316753e+01,1.061268e+01,1.945539e+01,3.210477e+00,3.329637e+01,8.813607e-01,7.855382e+01,3.441890e+00,1.217491e+00,2.485093e+00,1.337393e+01,3.859404e+00,3.884241e-01,4.623814e+00,6.809141e+00,
1.151321e+00,6.094518e+01,2.198399e-01,4.925874e+01,5.317520e-01,1.110882e+01,1.095637e+01,1.918049e+01,3.212117e+00,3.581445e+01,8.419386e-01,7.868230e+01,3.431053e+00,1.218262e+00,2.417918e+00,1.328809e+01,3.852204e+00,3.883201e-01,4.225503e+00,6.786361e+00,
1.150101e+00,6.331606e+01,2.182327e-01,4.950632e+01,5.266771e-01,1.008130e+01,1.483289e+01,1.894556e+01,3.213792e+00,3.853327e+01,8.093179e-01,7.880767e+01,3.420644e+00,1.219011e+00,2.407528e+00,1.319913e+01,3.845704e+00,3.873711e-01,3.927533e+00,6.763799e+00,
1.149152e+00,6.525349e+01,2.171054e-01,5.006353e+01,5.214707e-01,1.006018e+01,2.843284e+01,1.875618e+01,3.215359e+00,4.140805e+01,7.832288e-01,7.893288e+01,3.411014e+00,1.219668e+00,2.470919e+00,1.310726e+01,3.839592e+00,3.857472e-01,3.710044e+00,6.741900e+00,
1.148516e+00,6.660378e+01,2.166478e-01,5.085153e+01,5.154484e-01,1.079409e+01,4.674726e+01,1.861228e+01,3.216441e+00,4.424494e+01,7.662916e-01,7.905749e+01,3.401939e+00,1.220457e+00,2.618545e+00,1.301425e+01,3.834100e+00,3.837002e-01,3.554608e+00,6.719978e+00,
1.148127e+00,6.737386e+01,2.167021e-01,5.172838e+01,5.082120e-01,1.172019e+01,5.780187e+01,1.850765e+01,3.216847e+00,4.664684e+01,7.649603e-01,7.918464e+01,3.393188e+00,1.221212e+00,2.840080e+00,1.292085e+01,3.829004e+00,3.815536e-01,3.446543e+00,6.698855e+00,
