1.080863e+00,3.128561e+01,1.574608e-01,2.944014e+01,3.246459e-01,1.480343e+00,3.590095e+00,9.645202e+00,3.191775e+00,1.797220e+01,6.810573e-01,4.993762e+01,3.592541e+00,1.195363e+00,1.185233e+00,1.615627e+01,4.171057e+00,3.263978e-01,2.245781e+00,6.342461e+00,
1.076462e+00,3.129190e+01,1.572593e-01,2.944352e+01,3.240151e-01,1.459620e+00,3.505384e+00,9.623660e+00,3.189451e+00,1.805985e+01,6.863486e-01,4.990475e+01,3.564921e+00,1.185963e+00,1.192032e+00,1.636083e+01,4.176121e+00,3.204355e-01,2.203355e+00,6.349347e+00,
1.072309e+00,3.130629e+01,1.570868e-01,2.943759e+01,3.233588e-01,1.430574e+00,3.413830e+00,9.600189e+00,3.189641e+00,1.813879e+01,6.930537e-01,4.988471e+01,3.539721e+00,1.177345e+00,1.194306e+00,1.646117e+01,4.182806e+00,3.154263e-01,2.161306e+00,6.356505e+00,
1.068470e+00,3.133008e+01,1.568945e-01,2.942512e+01,3.226816e-01,1.396008e+00,3.318138e+00,9.576033e+00,3.192039e+00,1.821069e+01,7.012635e-01,4.987798e+01,3.517029e+00,1.169368e+00,1.192267e+00,1.645139e+01,4.189984e+00,3.112953e-01,2.120074e+00,6.363996e+00,
1.064944e+00,3.136092e+01,1.566559e-01,2.940447e+01,3.220915e-01,1.358373e+00,3.220549e+00,9.553236e+00,3.196655e+00,1.827452e+01,7.110490e-01,4.988224e+01,3.496641e+00,1.162071e+00,1.186195e+00,1.633993e+01,4.196730e+00,3.078361e-01,2.079602e+00,6.371522e+00,
1.061676e+00,3.139505e+01,1.563975e-01,2.937497e+01,3.215855e-01,1.319578e+00,3.123174e+00,9.533823e+00,3.202887e+00,1.833189e+01,7.221361e-01,4.990145e+01,3.478695e+00,1.155443e+00,1.176536e+00,1.614508e+01,4.202820e+00,3.049799e-01,2.040054e+00,6.378318e+00,
1.058601e+00,3.143391e+01,1.561712e-01,2.933769e+01,3.210783e-01,1.281135e+00,3.027857e+00,9.520024e+00,3.209782e+00,1.838361e+01,7.343178e-01,4.993693e+01,3.462721e+00,1.149444e+00,1.163754e+00,1.588714e+01,4.207139e+00,3.026680e-01,2.002033e+00,6.384245e+00,
1.055745e+00,3.147432e+01,1.559595e-01,2.929199e+01,3.206697e-01,1.244168e+00,2.935923e+00,9.513274e+00,3.216074e+00,1.843090e+01,7.471814e-01,4.998888e+01,3.449008e+00,1.144111e+00,1.148432e+00,1.558601e+01,4.209515e+00,3.007694e-01,1.965078e+00,6.389119e+00,
1.053118e+00,3.151676e+01,1.557339e-01,2.923808e+01,3.202975e-01,1.209349e+00,2.848228e+00,9.513814e+00,3.220617e+00,1.847573e+01,7.602558e-01,5.005858e+01,3.437017e+00,1.139251e+00,1.131017e+00,1.525959e+01,4.209730e+00,2.992539e-01,1.929675e+00,6.392882e+00,
1.050623e+00,3.156060e+01,1.555396e-01,2.917401e+01,3.199325e-01,1.177208e+00,2.765641e+00,9.520976e+00,3.222249e+00,1.851901e+01,7.730772e-01,5.014609e+01,3.426532e+00,1.134966e+00,1.111989e+00,1.492144e+01,4.207681e+00,2.980410e-01,1.895949e+00,6.395168e+00,
1.048334e+00,3.160418e+01,1.552967e-01,2.909950e+01,3.194925e-01,1.148084e+00,2.688708e+00,9.533558e+00,3.220038e+00,1.856218e+01,7.852178e-01,5.025168e+01,3.417004e+00,1.131016e+00,1.091707e+00,1.458166e+01,4.203429e+00,2.970907e-01,1.863686e+00,6.396037e+00,
1.046214e+00,3.164861e+01,1.550166e-01,2.901398e+01,3.190174e-01,1.122148e+00,2.617997e+00,9.550061e+00,3.213466e+00,1.860667e+01,7.962822e-01,5.037288e+01,3.408108e+00,1.127538e+00,1.070625e+00,1.424891e+01,4.197166e+00,2.963298e-01,1.833298e+00,6.395211e+00,
1.044213e+00,3.169693e+01,1.547370e-01,2.891829e+01,3.184960e-01,1.099370e+00,2.553651e+00,9.568640e+00,3.202229e+00,1.865344e+01,8.059568e-01,5.050974e+01,3.399682e+00,1.124460e+00,1.048997e+00,1.392725e+01,4.189270e+00,2.957163e-01,1.804759e+00,6.393253e+00,
1.042379e+00,3.174764e+01,1.545080e-01,2.881258e+01,3.181391e-01,1.079679e+00,2.495852e+00,9.588780e+00,3.186360e+00,1.870356e+01,8.139913e-01,5.065758e+01,3.391131e+00,1.121640e+00,1.027217e+00,1.361989e+01,4.179768e+00,2.951798e-01,1.778077e+00,6.389743e+00,
1.040583e+00,3.180305e+01,1.542655e-01,2.869712e+01,3.176577e-01,1.062829e+00,2.444920e+00,9.610705e+00,3.166244e+00,1.875770e+01,8.202323e-01,5.081259e+01,3.382631e+00,1.119131e+00,1.005438e+00,1.332876e+01,4.168712e+00,2.947811e-01,1.753159e+00,6.385182e+00,
1.038933e+00,3.186679e+01,1.540288e-01,2.857299e+01,3.171228e-01,1.048505e+00,2.400825e+00,9.634455e+00,3.142566e+00,1.881668e+01,8.246434e-01,5.097229e+01,3.373365e+00,1.116789e+00,9.838695e-01,1.305482e+01,4.156881e+00,2.944160e-01,1.730196e+00,6.379621e+00,
1.037446e+00,3.193683e+01,1.537611e-01,2.844216e+01,3.166632e-01,1.036262e+00,2.363385e+00,9.660780e+00,3.115818e+00,1.888140e+01,8.273033e-01,5.113318e+01,3.363902e+00,1.114650e+00,9.626775e-01,1.279814e+01,4.143903e+00,2.941017e-01,1.709089e+00,6.373050e+00,
1.035926e+00,3.201810e+01,1.535265e-01,2.830671e+01,3.162235e-01,1.025698e+00,2.332833e+00,9.690553e+00,3.086766e+00,1.895085e+01,8.281476e-01,5.129061e+01,3.353834e+00,1.112755e+00,9.420482e-01,1.255817e+01,4.130247e+00,2.937908e-01,1.689828e+00,6.366025e+00,
1.034497e+00,3.211113e+01,1.533039e-01,2.816886e+01,3.157574e-01,1.016279e+00,2.308674e+00,9.723822e+00,3.056233e+00,1.902512e+01,8.272960e-01,5.144180e+01,3.343224e+00,1.111045e+00,9.220864e-01,1.233380e+01,4.115603e+00,2.934844e-01,1.672109e+00,6.358755e+00,
1.033102e+00,3.221505e+01,1.530534e-01,2.802939e+01,3.153273e-01,1.007568e+00,2.290637e+00,9.760473e+00,3.024842e+00,1.910375e+01,8.248041e-01,5.158676e+01,3.332013e+00,1.109404e+00,9.028558e-01,1.212414e+01,4.100107e+00,2.931920e-01,1.656046e+00,6.351332e+00,
1.031693e+00,3.232752e+01,1.528138e-01,2.789280e+01,3.149225e-01,9.992019e-01,2.278250e+00,9.799453e+00,2.992887e+00,1.918622e+01,8.207716e-01,5.172027e+01,3.320511e+00,1.107954e+00,8.844754e-01,1.192799e+01,4.083696e+00,2.929234e-01,1.641483e+00,6.344102e+00,
1.030382e+00,3.244841e+01,1.525737e-01,2.776126e+01,3.144556e-01,9.907559e-01,2.270951e+00,9.839423e+00,2.961305e+00,1.927037e+01,8.153643e-01,5.184410e+01,3.308721e+00,1.106526e+00,8.669494e-01,1.174417e+01,4.066309e+00,2.926677e-01,1.628321e+00,6.337134e+00,
1.029053e+00,3.257549e+01,1.523240e-01,2.763602e+01,3.139934e-01,9.820376e-01,2.268018e+00,9.877928e+00,2.930274e+00,1.935585e+01,8.085903e-01,5.195594e+01,3.296839e+00,1.105062e+00,8.503651e-01,1.157139e+01,4.047941e+00,2.924014e-01,1.616365e+00,6.330475e+00,
1.027777e+00,3.270469e+01,1.520720e-01,2.751838e+01,3.135889e-01,9.729217e-01,2.268639e+00,9.913568e+00,2.900155e+00,1.944060e+01,8.006169e-01,5.205681e+01,3.284801e+00,1.103703e+00,8.347006e-01,1.140808e+01,4.028493e+00,2.921101e-01,1.605425e+00,6.324325e+00,
1.026489e+00,3.283657e+01,1.518108e-01,2.740962e+01,3.131093e-01,9.633465e-01,2.272046e+00,9.944711e+00,2.871089e+00,1.952275e+01,7.915075e-01,5.214900e+01,3.272730e+00,1.102335e+00,8.200435e-01,1.125378e+01,4.007546e+00,2.918085e-01,1.595734e+00,6.319095e+00,
1.025270e+00,3.296409e+01,1.515632e-01,2.731131e+01,3.126463e-01,9.532742e-01,2.277624e+00,9.969468e+00,2.843443e+00,1.960037e+01,7.814117e-01,5.223336e+01,3.260836e+00,1.100915e+00,8.063381e-01,1.110704e+01,3.985642e+00,2.915115e-01,1.586735e+00,6.314614e+00,
1.024008e+00,3.308594e+01,1.513102e-01,2.722419e+01,3.121650e-01,9.428471e-01,2.284881e+00,9.987237e+00,2.817182e+00,1.967277e+01,7.705628e-01,5.231079e+01,3.249234e+00,1.099609e+00,7.934946e-01,1.096792e+01,3.962406e+00,2.912215e-01,1.578422e+00,6.310891e+00,
1.022758e+00,3.319917e+01,1.510481e-01,2.714933e+01,3.119597e-01,9.319604e-01,2.293386e+00,9.997387e+00,2.792602e+00,1.973806e+01,7.589588e-01,5.238520e+01,3.237918e+00,1.098263e+00,7.816036e-01,1.083479e+01,3.938121e+00,2.909220e-01,1.570738e+00,6.308309e+00,
1.021486e+00,3.330418e+01,1.507917e-01,2.708775e+01,3.122471e-01,9.209079e-01,2.303038e+00,1.000072e+01,2.769694e+00,1.979615e+01,7.467512e-01,5.245776e+01,3.227099e+00,1.099008e+00,7.706007e-01,1.070707e+01,3.912884e+00,2.906120e-01,1.563446e+00,6.307132e+00,
1.021357e+00,3.339641e+01,1.505435e-01,2.704269e+01,3.128734e-01,9.097283e-01,2.313912e+00,9.997787e+00,2.748496e+00,1.984601e+01,7.340846e-01,5.253017e+01,3.216598e+00,1.098490e+00,7.604617e-01,1.058449e+01,3.887116e+00,2.902981e-01,1.556569e+00,6.307408e+00,
1.020827e+00,3.347549e+01,1.503107e-01,2.701665e+01,3.137302e-01,8.985134e-01,2.326080e+00,9.989590e+00,2.728981e+00,1.988755e+01,7.210820e-01,5.260361e+01,3.206532e+00,1.097589e+00,7.511490e-01,1.046657e+01,3.860832e+00,2.899671e-01,1.550096e+00,6.309480e+00,
1.019919e+00,3.354137e+01,1.500642e-01,2.701400e+01,3.147811e-01,8.873686e-01,2.340182e+00,9.978127e+00,2.710999e+00,1.992194e+01,7.078447e-01,5.267918e+01,3.197014e+00,1.096963e+00,7.426282e-01,1.035262e+01,3.834289e+00,2.896354e-01,1.544225e+00,6.313894e+00,
1.018857e+00,3.359427e+01,1.498782e-01,2.704205e+01,3.161750e-01,8.763952e-01,2.355717e+00,9.964769e+00,2.694406e+00,1.994885e+01,6.945138e-01,5.275826e+01,3.187874e+00,1.096248e+00,7.348065e-01,1.024328e+01,3.807283e+00,2.892828e-01,1.539104e+00,6.325829e+00,
1.017912e+00,3.363455e+01,1.496758e-01,2.710577e+01,3.181190e-01,8.656496e-01,2.373328e+00,9.951818e+00,2.679153e+00,1.996940e+01,6.811580e-01,5.284245e+01,3.179062e+00,1.095249e+00,7.277014e-01,1.013864e+01,3.780197e+00,2.888900e-01,1.534701e+00,6.342388e+00,
1.017172e+00,3.366517e+01,1.495596e-01,2.721318e+01,3.208521e-01,8.552178e-01,2.392849e+00,9.941443e+00,2.665046e+00,1.998577e+01,6.678712e-01,5.293344e+01,3.170826e+00,1.093940e+00,7.212339e-01,1.003741e+01,3.752853e+00,2.885025e-01,1.531099e+00,6.362129e+00,
1.016640e+00,3.368306e+01,1.495198e-01,2.737446e+01,3.246397e-01,8.451122e-01,2.414260e+00,9.936361e+00,2.652087e+00,1.999929e+01,6.548576e-01,5.303299e+01,3.163121e+00,1.092508e+00,7.153978e-01,9.939205e+00,3.725224e+00,2.881141e-01,1.527896e+00,6.385480e+00,
1.016242e+00,3.369571e+01,1.495288e-01,2.759758e+01,3.297547e-01,8.354193e-01,2.437439e+00,9.939429e+00,2.640193e+00,2.001304e+01,6.421624e-01,5.314122e+01,3.155712e+00,1.091402e+00,7.100887e-01,9.844763e+00,3.697506e+00,2.877179e-01,1.525315e+00,6.411613e+00,
1.015964e+00,3.370155e+01,1.494563e-01,2.789103e+01,3.362356e-01,8.261317e-01,2.461652e+00,9.953568e+00,2.629122e+00,2.002902e+01,6.297567e-01,5.325860e+01,3.148731e+00,1.090551e+00,7.053462e-01,9.753872e+00,3.670430e+00,2.873634e-01,1.523141e+00,6.438920e+00,
1.015945e+00,3.370333e+01,1.493330e-01,2.825960e+01,3.436687e-01,8.172700e-01,2.486215e+00,9.981114e+00,2.618906e+00,2.005009e+01,6.177581e-01,5.338459e+01,3.142122e+00,1.089920e+00,7.010953e-01,9.666250e+00,3.644104e+00,2.869841e-01,1.521319e+00,6.467159e+00,
1.016268e+00,3.370216e+01,1.491505e-01,2.870538e+01,3.513529e-01,8.088546e-01,2.510506e+00,1.002588e+01,2.609464e+00,2.007906e+01,6.061648e-01,5.351931e+01,3.135829e+00,1.089435e+00,6.973104e-01,9.582854e+00,3.618688e+00,2.865836e-01,1.519787e+00,6.497004e+00,
1.017223e+00,3.370277e+01,1.489075e-01,2.922169e+01,3.582942e-01,8.008608e-01,2.533689e+00,1.008999e+01,2.600698e+00,2.011898e+01,5.949379e-01,5.366235e+01,3.130119e+00,1.089085e+00,6.939704e-01,9.503052e+00,3.594237e+00,2.861427e-01,1.518251e+00,6.529003e+00,
1.018773e+00,3.370412e+01,1.486629e-01,2.979576e+01,3.637282e-01,7.934340e-01,2.555116e+00,1.017549e+01,2.592560e+00,2.017321e+01,5.841737e-01,5.381241e+01,3.124944e+00,1.088687e+00,6.911173e-01,9.427250e+00,3.571090e+00,2.856946e-01,1.516645e+00,6.562113e+00,
1.021196e+00,3.370867e+01,1.483657e-01,3.040994e+01,3.671705e-01,7.863954e-01,2.574209e+00,1.028324e+01,2.585109e+00,2.024447e+01,5.737262e-01,5.396925e+01,3.120065e+00,1.088209e+00,6.887274e-01,9.355706e+00,3.548902e+00,2.852297e-01,1.514864e+00,6.595633e+00,
1.024346e+00,3.371680e+01,1.479671e-01,3.103868e+01,3.685957e-01,7.798117e-01,2.590507e+00,1.041289e+01,2.578219e+00,2.033515e+01,5.637149e-01,5.412980e+01,3.115731e+00,1.087615e+00,6.868263e-01,9.288635e+00,3.528060e+00,2.847616e-01,1.512907e+00,6.629160e+00,
1.028287e+00,3.372845e+01,1.476211e-01,3.165595e+01,3.681571e-01,7.735876e-01,2.603484e+00,1.056250e+01,2.571814e+00,2.044717e+01,5.539915e-01,5.429226e+01,3.112267e+00,1.086890e+00,6.855000e-01,9.227030e+00,3.509108e+00,2.843123e-01,1.510878e+00,6.661705e+00,
1.032609e+00,3.374355e+01,1.472028e-01,3.223922e+01,3.662109e-01,7.677214e-01,2.612938e+00,1.072918e+01,2.565782e+00,2.058260e+01,5.446228e-01,5.445588e+01,3.109239e+00,1.086059e+00,6.847313e-01,9.170547e+00,3.492990e+00,2.838662e-01,1.508827e+00,6.692722e+00,
1.037160e+00,3.376476e+01,1.467573e-01,3.276505e+01,3.631244e-01,7.622281e-01,2.618778e+00,1.090813e+01,2.560250e+00,2.073986e+01,5.355430e-01,5.461856e+01,3.107299e+00,1.085095e+00,6.845233e-01,9.120328e+00,3.480556e+00,2.834198e-01,1.506924e+00,6.721797e+00,
1.041641e+00,3.378961e+01,1.464020e-01,3.321980e+01,3.592663e-01,7.571341e-01,2.620923e+00,1.109453e+01,2.555114e+00,2.091924e+01,5.268093e-01,5.477903e+01,3.106300e+00,1.084018e+00,6.847554e-01,9.076220e+00,3.472448e+00,2.829614e-01,1.505314e+00,6.748325e+00,
1.045732e+00,3.381694e+01,1.460985e-01,3.359636e+01,3.549416e-01,7.524001e-01,2.619673e+00,1.128319e+01,2.550252e+00,2.111769e+01,5.184261e-01,5.493629e+01,3.106845e+00,1.082726e+00,6.853818e-01,9.037397e+00,3.468861e+00,2.824960e-01,1.504011e+00,6.772213e+00,
1.049080e+00,3.384696e+01,1.458277e-01,3.389127e+01,3.502581e-01,7.480254e-01,2.614930e+00,1.147067e+01,2.545683e+00,2.133024e+01,5.103924e-01,5.508942e+01,3.109087e+00,1.081267e+00,6.862915e-01,9.004596e+00,3.469182e+00,2.820303e-01,1.503104e+00,6.792110e+00,
1.051545e+00,3.387783e+01,1.455735e-01,3.411085e+01,3.455367e-01,7.439560e-01,2.606885e+00,1.165462e+01,2.541343e+00,2.155341e+01,5.027445e-01,5.523716e+01,3.113320e+00,1.079656e+00,6.873499e-01,8.976825e+00,3.472264e+00,2.815707e-01,1.502578e+00,6.807866e+00,
1.053035e+00,3.390951e+01,1.452964e-01,3.426179e+01,3.407637e-01,7.401760e-01,2.595770e+00,1.183561e+01,2.537182e+00,2.177992e+01,4.955171e-01,5.538024e+01,3.119337e+00,1.077743e+00,6.884514e-01,8.956079e+00,3.476683e+00,2.811360e-01,1.502672e+00,6.819205e+00,
1.053511e+00,3.393763e+01,1.450241e-01,3.435627e+01,3.361658e-01,7.367250e-01,2.581937e+00,1.201697e+01,2.533156e+00,2.200380e+01,4.886488e-01,5.551941e+01,3.127286e+00,1.075685e+00,6.920797e-01,8.943172e+00,3.481454e+00,2.806954e-01,1.502991e+00,6.825873e+00,
1.052978e+00,3.396210e+01,1.447394e-01,3.440720e+01,3.318032e-01,7.334791e-01,2.565639e+00,1.220353e+01,2.529423e+00,2.221700e+01,4.822338e-01,5.565225e+01,3.137130e+00,1.073582e+00,6.940600e-01,8.945244e+00,3.486050e+00,2.802242e-01,1.503747e+00,6.827617e+00,
1.051575e+00,3.398185e+01,1.444664e-01,3.442768e+01,3.276533e-01,7.304842e-01,2.547049e+00,1.240385e+01,2.525737e+00,2.241490e+01,4.761268e-01,5.577919e+01,3.148414e+00,1.071410e+00,6.949682e-01,8.977442e+00,3.490451e+00,2.797827e-01,1.504609e+00,6.824886e+00,
1.049468e+00,3.399596e+01,1.442017e-01,3.443027e+01,3.237900e-01,7.277371e-01,2.526730e+00,1.262753e+01,2.522018e+00,2.259120e+01,4.703078e-01,5.590250e+01,3.160847e+00,1.069238e+00,6.957248e-01,9.085492e+00,3.494970e+00,2.793516e-01,1.505955e+00,6.817923e+00,
1.046784e+00,3.400264e+01,1.439960e-01,3.442570e+01,3.202806e-01,7.251150e-01,2.504934e+00,1.288421e+01,2.518400e+00,2.273986e+01,4.647497e-01,5.602092e+01,3.173908e+00,1.067042e+00,6.960072e-01,9.298635e+00,3.499330e+00,2.789142e-01,1.507101e+00,6.806952e+00,
1.043700e+00,3.400051e+01,1.437525e-01,3.442517e+01,3.170375e-01,7.227685e-01,2.481856e+00,1.318309e+01,2.514848e+00,2.285804e+01,4.593879e-01,5.613510e+01,3.186892e+00,1.064838e+00,6.956581e-01,9.525100e+00,3.503670e+00,2.784778e-01,1.507687e+00,6.792479e+00,
1.040469e+00,3.399074e+01,1.435231e-01,3.443511e+01,3.141049e-01,7.205622e-01,2.457902e+00,1.352976e+01,2.511273e+00,2.294303e+01,4.541410e-01,5.624777e+01,3.199468e+00,1.062695e+00,6.948473e-01,9.645288e+00,3.507751e+00,2.780731e-01,1.507739e+00,6.775107e+00,
1.037158e+00,3.397049e+01,1.432527e-01,3.445967e+01,3.115146e-01,7.185616e-01,2.433324e+00,1.392622e+01,2.507647e+00,2.299375e+01,4.489892e-01,5.636010e+01,3.210751e+00,1.060644e+00,6.937250e-01,9.646509e+00,3.510750e+00,2.776640e-01,1.506948e+00,6.754933e+00,
1.033941e+00,3.393958e+01,1.430190e-01,3.450364e+01,3.092177e-01,7.168299e-01,2.408175e+00,1.436803e+01,2.503932e+00,2.300906e+01,4.439256e-01,5.647301e+01,3.220567e+00,1.058486e+00,6.924326e-01,9.588179e+00,3.512587e+00,2.772785e-01,1.505145e+00,6.732231e+00,
1.030913e+00,3.390203e+01,1.428346e-01,3.456681e+01,3.071951e-01,7.153954e-01,2.382847e+00,1.484428e+01,2.500391e+00,2.298967e+01,4.389384e-01,5.658805e+01,3.228430e+00,1.056453e+00,6.912117e-01,9.527297e+00,3.512552e+00,2.769394e-01,1.502261e+00,6.707283e+00,
1.028058e+00,3.385116e+01,1.426437e-01,3.464946e+01,3.053717e-01,7.144911e-01,2.357285e+00,1.534004e+01,2.496737e+00,2.293927e+01,4.340401e-01,5.670726e+01,3.233956e+00,1.054369e+00,6.903805e-01,9.496325e+00,3.510535e+00,2.765352e-01,1.498362e+00,6.680800e+00,
1.025568e+00,3.379156e+01,1.424308e-01,3.474939e+01,3.037345e-01,7.148266e-01,2.332044e+00,1.583572e+01,2.493121e+00,2.285848e+01,4.293056e-01,5.683263e+01,3.237036e+00,1.052311e+00,6.901570e-01,9.505440e+00,3.506072e+00,2.761277e-01,1.493622e+00,6.652362e+00,
1.023337e+00,3.372291e+01,1.421731e-01,3.486367e+01,3.022805e-01,7.181259e-01,2.307021e+00,1.631346e+01,2.489407e+00,2.275145e+01,4.246586e-01,5.696518e+01,3.237757e+00,1.050171e+00,6.907846e-01,9.546127e+00,3.499189e+00,2.756975e-01,1.487904e+00,6.622449e+00,
1.021476e+00,3.364545e+01,1.419287e-01,3.499143e+01,3.009690e-01,7.270827e-01,2.282540e+00,1.675687e+01,2.485693e+00,2.262082e+01,4.200836e-01,5.710692e+01,3.236094e+00,1.048177e+00,6.925008e-01,9.599348e+00,3.489950e+00,2.752538e-01,1.481826e+00,6.591486e+00,
1.019885e+00,3.356042e+01,1.416772e-01,3.513049e+01,2.998334e-01,7.434514e-01,2.258752e+00,1.715291e+01,2.481918e+00,2.246939e+01,4.156556e-01,5.725748e+01,3.232311e+00,1.046081e+00,6.955072e-01,9.646444e+00,3.478397e+00,2.747957e-01,1.475145e+00,6.559215e+00,
1.018460e+00,3.346737e+01,1.414404e-01,3.528127e+01,2.987934e-01,7.652060e-01,2.236097e+00,1.749285e+01,2.478071e+00,2.230058e+01,4.113621e-01,5.741677e+01,3.226675e+00,1.044061e+00,7.000115e-01,9.678018e+00,3.464879e+00,2.742951e-01,1.468369e+00,6.525810e+00,
1.017202e+00,3.336655e+01,1.412188e-01,3.544485e+01,2.978737e-01,7.864881e-01,2.214707e+00,1.777369e+01,2.474298e+00,2.211842e+01,4.072447e-01,5.758342e+01,3.219404e+00,1.041967e+00,7.060410e-01,9.693687e+00,3.449534e+00,2.737940e-01,1.461608e+00,6.491830e+00,
1.016092e+00,3.326201e+01,1.410265e-01,3.562424e+01,2.971343e-01,8.017697e-01,2.194908e+00,1.799378e+01,2.470470e+00,2.192502e+01,4.033465e-01,5.775642e+01,3.210861e+00,1.039922e+00,7.135722e-01,9.696822e+00,3.432739e+00,2.732903e-01,1.454836e+00,6.457335e+00,
1.014907e+00,3.315119e+01,1.407599e-01,3.582304e+01,2.964144e-01,8.087586e-01,2.176922e+00,1.815502e+01,2.466622e+00,2.172227e+01,3.996473e-01,5.793491e+01,3.201402e+00,1.037848e+00,7.224638e-01,9.692662e+00,3.414973e+00,2.727962e-01,1.448460e+00,6.422575e+00,
1.013734e+00,3.303469e+01,1.404550e-01,3.604658e+01,2.956862e-01,8.081775e-01,2.161166e+00,1.826131e+01,2.462738e+00,2.151470e+01,3.961935e-01,5.811423e+01,3.191164e+00,1.035885e+00,7.323458e-01,9.685001e+00,3.395957e+00,2.723083e-01,1.442380e+00,6.387615e+00,
1.012281e+00,3.291804e+01,1.402380e-01,3.629572e+01,2.950490e-01,8.021806e-01,2.147719e+00,1.831655e+01,2.458696e+00,2.130310e+01,3.929907e-01,5.829239e+01,3.180330e+00,1.034017e+00,7.428148e-01,9.676456e+00,3.376670e+00,2.718095e-01,1.436710e+00,6.352285e+00,
1.010617e+00,3.279630e+01,1.400352e-01,3.657043e+01,2.944459e-01,7.930220e-01,2.136931e+00,1.832589e+01,2.454667e+00,2.108897e+01,3.900984e-01,5.846527e+01,3.169222e+00,1.032073e+00,7.532803e-01,9.667530e+00,3.357199e+00,2.712924e-01,1.431576e+00,6.317662e+00,
1.008810e+00,3.267519e+01,1.398158e-01,3.686800e+01,2.938507e-01,7.824758e-01,2.128883e+00,1.829448e+01,2.450672e+00,2.087456e+01,3.875045e-01,5.862904e+01,3.157715e+00,1.030123e+00,7.632030e-01,9.660411e+00,3.337823e+00,2.707493e-01,1.426952e+00,6.283396e+00,
1.006616e+00,3.255434e+01,1.395620e-01,3.718113e+01,2.932412e-01,7.716658e-01,2.123900e+00,1.822733e+01,2.446734e+00,2.066190e+01,3.852877e-01,5.878002e+01,3.146163e+00,1.028169e+00,7.719978e-01,9.655795e+00,3.319040e+00,2.702453e-01,1.422692e+00,6.249928e+00,
1.004088e+00,3.243560e+01,1.393393e-01,3.749840e+01,2.927024e-01,7.612892e-01,2.122617e+00,1.812992e+01,2.442688e+00,2.045103e+01,3.833791e-01,5.891399e+01,3.134458e+00,1.026329e+00,7.793174e-01,9.657575e+00,3.300609e+00,2.697017e-01,1.419008e+00,6.217099e+00,
1.001298e+00,3.232323e+01,1.391133e-01,3.780740e+01,2.938017e-01,7.553715e-01,2.126626e+00,1.800834e+01,2.438649e+00,2.025654e+01,3.821334e-01,5.903777e+01,3.122804e+00,1.024511e+00,7.947082e-01,9.671176e+00,3.283030e+00,2.691522e-01,1.415736e+00,6.185190e+00,
9.983104e-01,3.223732e+01,1.406414e-01,3.809616e+01,2.985970e-01,7.521808e-01,2.140207e+00,1.787165e+01,2.436441e+00,2.008109e+01,4.074048e-01,5.916872e+01,3.110939e+00,1.023362e+00,8.147919e-01,9.704263e+00,3.267549e+00,2.707601e-01,1.464179e+00,6.154203e+00,
9.957770e-01,3.241422e+01,1.445291e-01,3.835639e+01,3.085577e-01,1.023601e+00,2.181650e+00,1.773699e+01,2.434894e+00,1.995286e+01,5.013524e-01,5.928649e+01,3.099176e+00,1.022058e+00,9.048316e-01,9.764526e+00,3.254174e+00,2.717761e-01,1.609340e+00,6.124548e+00,
9.929033e-01,3.258683e+01,1.490481e-01,3.858140e+01,3.234358e-01,1.836735e+00,2.459739e+00,1.761677e+01,2.433512e+00,1.989005e+01,6.709295e-01,5.940656e+01,3.087942e+00,1.020678e+00,1.141213e+00,9.855563e+00,3.241423e+00,2.724978e-01,1.827048e+00,6.096107e+00,
9.897823e-01,3.246742e+01,1.538725e-01,3.875757e+01,3.435931e-01,3.268532e+00,3.062462e+00,1.749184e+01,2.432582e+00,1.990932e+01,8.043281e-01,5.951680e+01,3.076381e+00,1.019548e+00,1.491711e+00,9.973032e+00,3.229394e+00,2.738781e-01,2.024728e+00,6.068649e+00,
9.865150e-01,3.236493e+01,1.577290e-01,3.886848e+01,3.631116e-01,4.498203e+00,3.674621e+00,1.733792e+01,2.431871e+00,2.000512e+01,8.768490e-01,5.961353e+01,3.064828e+00,1.018647e+00,1.751089e+00,1.010518e+01,3.218156e+00,2.758828e-01,2.223018e+00,6.042262e+00,
9.832941e-01,3.237346e+01,1.606130e-01,3.891563e+01,3.783340e-01,5.827241e+00,4.192277e+00,1.716008e+01,2.430887e+00,2.014473e+01,9.019488e-01,5.970482e+01,3.054487e+00,1.017941e+00,1.872982e+00,1.023500e+01,3.207715e+00,2.780932e-01,2.526866e+00,6.017169e+00,
9.802491e-01,3.247622e+01,1.629163e-01,3.891298e+01,3.911397e-01,1.025264e+01,4.826127e+00,1.696500e+01,2.429791e+00,2.028980e+01,8.867380e-01,5.980296e+01,3.043403e+00,1.017470e+00,1.942096e+00,1.034897e+01,3.197974e+00,2.803101e-01,2.977200e+00,5.993165e+00,
9.772893e-01,3.266555e+01,1.654780e-01,3.886518e+01,4.018769e-01,1.794991e+01,5.773326e+00,1.675784e+01,2.428872e+00,2.043066e+01,8.484386e-01,5.991609e+01,3.032587e+00,1.017208e+00,1.937680e+00,1.043858e+01,3.188636e+00,2.823836e-01,3.435936e+00,5.970004e+00,
