1.080900e+00,3.128647e+01,1.574608e-01,2.943979e+01,3.246459e-01,1.480356e+00,3.590086e+00,9.645218e+00,3.191816e+00,1.797230e+01,6.810573e-01,4.993642e+01,3.592668e+00,1.195420e+00,1.185223e+00,1.615600e+01,4.170959e+00,3.263978e-01,2.245810e+00,6.342461e+00,
1.076479e+00,3.129391e+01,1.572593e-01,2.944332e+01,3.240151e-01,1.459628e+00,3.505398e+00,9.623502e+00,3.189527e+00,1.805958e+01,6.863486e-01,4.990364e+01,3.565012e+00,1.185979e+00,1.192026e+00,1.636063e+01,4.176018e+00,3.204355e-01,2.203381e+00,6.349360e+00,
1.072358e+00,3.130768e+01,1.570868e-01,2.943773e+01,3.233588e-01,1.430588e+00,3.413857e+00,9.599872e+00,3.189599e+00,1.813857e+01,6.930537e-01,4.988295e+01,3.539687e+00,1.177403e+00,1.194305e+00,1.646068e+01,4.182678e+00,3.154263e-01,2.161329e+00,6.356719e+00,
1.068508e+00,3.133137e+01,1.568945e-01,2.942431e+01,3.226816e-01,1.396040e+00,3.318165e+00,9.575799e+00,3.192104e+00,1.820982e+01,7.012635e-01,4.987502e+01,3.516987e+00,1.169494e+00,1.192269e+00,1.645082e+01,4.189948e+00,3.112953e-01,2.120077e+00,6.364231e+00,
1.064948e+00,3.136073e+01,1.566559e-01,2.940322e+01,3.220915e-01,1.358414e+00,3.220571e+00,9.552928e+00,3.196691e+00,1.827411e+01,7.110490e-01,4.987894e+01,3.496629e+00,1.162173e+00,1.186202e+00,1.633943e+01,4.197034e+00,3.078361e-01,2.079584e+00,6.371383e+00,
1.061633e+00,3.139661e+01,1.563975e-01,2.937514e+01,3.215855e-01,1.319631e+00,3.123266e+00,9.533443e+00,3.202905e+00,1.833109e+01,7.221361e-01,4.989865e+01,3.478552e+00,1.155568e+00,1.176540e+00,1.614483e+01,4.202851e+00,3.049799e-01,2.040035e+00,6.378262e+00,
1.058618e+00,3.143535e+01,1.561712e-01,2.933789e+01,3.210783e-01,1.281199e+00,3.027857e+00,9.519545e+00,3.209807e+00,1.838316e+01,7.343178e-01,4.993466e+01,3.462812e+00,1.149546e+00,1.163744e+00,1.588704e+01,4.207150e+00,3.026680e-01,2.001977e+00,6.384050e+00,
1.055767e+00,3.147588e+01,1.559595e-01,2.929179e+01,3.206697e-01,1.244231e+00,2.935891e+00,9.512791e+00,3.216106e+00,1.843066e+01,7.471814e-01,4.998693e+01,3.449002e+00,1.144097e+00,1.148408e+00,1.558600e+01,4.209507e+00,3.007694e-01,1.965044e+00,6.389097e+00,
1.053141e+00,3.151818e+01,1.557339e-01,2.923749e+01,3.202975e-01,1.209396e+00,2.848251e+00,9.513284e+00,3.220626e+00,1.847526e+01,7.602558e-01,5.005691e+01,3.437074e+00,1.139249e+00,1.131006e+00,1.525952e+01,4.209661e+00,2.992539e-01,1.929677e+00,6.393145e+00,
1.050693e+00,3.156054e+01,1.555396e-01,2.917305e+01,3.199325e-01,1.177249e+00,2.765672e+00,9.520369e+00,3.222270e+00,1.851886e+01,7.730772e-01,5.014473e+01,3.426429e+00,1.134943e+00,1.111990e+00,1.492125e+01,4.207527e+00,2.980410e-01,1.895922e+00,6.395550e+00,
1.048377e+00,3.160447e+01,1.552967e-01,2.909819e+01,3.194925e-01,1.148144e+00,2.688737e+00,9.532991e+00,3.220062e+00,1.856209e+01,7.852178e-01,5.025012e+01,3.417089e+00,1.131056e+00,1.091730e+00,1.458161e+01,4.203314e+00,2.970907e-01,1.863685e+00,6.396221e+00,
1.046208e+00,3.165009e+01,1.550166e-01,2.901350e+01,3.190174e-01,1.122226e+00,2.617960e+00,9.549438e+00,3.213505e+00,1.860626e+01,7.962822e-01,5.037155e+01,3.408168e+00,1.127564e+00,1.070616e+00,1.424910e+01,4.197081e+00,2.963298e-01,1.833382e+00,6.395697e+00,
1.044215e+00,3.169795e+01,1.547370e-01,2.891780e+01,3.184960e-01,1.099463e+00,2.553571e+00,9.568270e+00,3.202277e+00,1.865324e+01,8.059568e-01,5.050834e+01,3.399566e+00,1.124432e+00,1.049033e+00,1.392735e+01,4.189277e+00,2.957163e-01,1.804798e+00,6.393540e+00,
1.042423e+00,3.174899e+01,1.545080e-01,2.881150e+01,3.181391e-01,1.079747e+00,2.495858e+00,9.588260e+00,3.186381e+00,1.870282e+01,8.139913e-01,5.065601e+01,3.391223e+00,1.121574e+00,1.027222e+00,1.361992e+01,4.179726e+00,2.951798e-01,1.778067e+00,6.389958e+00,
1.040642e+00,3.180441e+01,1.542655e-01,2.869601e+01,3.176577e-01,1.062910e+00,2.444816e+00,9.610147e+00,3.166265e+00,1.875756e+01,8.202323e-01,5.081129e+01,3.382595e+00,1.119078e+00,1.005452e+00,1.332907e+01,4.168833e+00,2.947811e-01,1.753120e+00,6.385513e+00,
1.038983e+00,3.186638e+01,1.540288e-01,2.857253e+01,3.171228e-01,1.048576e+00,2.400784e+00,9.633958e+00,3.142575e+00,1.881659e+01,8.246434e-01,5.097166e+01,3.373464e+00,1.116751e+00,9.838856e-01,1.305515e+01,4.156845e+00,2.944160e-01,1.730274e+00,6.379664e+00,
1.037470e+00,3.193796e+01,1.537611e-01,2.844163e+01,3.166632e-01,1.036323e+00,2.363483e+00,9.660239e+00,3.115818e+00,1.888100e+01,8.273033e-01,5.113205e+01,3.363973e+00,1.114640e+00,9.627326e-01,1.279831e+01,4.144047e+00,2.941017e-01,1.709161e+00,6.373137e+00,
1.036017e+00,3.201916e+01,1.535265e-01,2.830539e+01,3.162235e-01,1.025737e+00,2.332871e+00,9.690248e+00,3.086759e+00,1.895048e+01,8.281476e-01,5.128974e+01,3.353823e+00,1.112762e+00,9.420836e-01,1.255851e+01,4.130228e+00,2.937908e-01,1.689838e+00,6.366125e+00,
1.034511e+00,3.211153e+01,1.533039e-01,2.816737e+01,3.157574e-01,1.016306e+00,2.308722e+00,9.723621e+00,3.056221e+00,1.902478e+01,8.272960e-01,5.144141e+01,3.343224e+00,1.111032e+00,9.221046e-01,1.233385e+01,4.115665e+00,2.934844e-01,1.672167e+00,6.358672e+00,
1.033100e+00,3.221500e+01,1.530534e-01,2.802814e+01,3.153273e-01,1.007594e+00,2.290690e+00,9.760281e+00,3.024841e+00,1.910352e+01,8.248041e-01,5.158654e+01,3.332151e+00,1.109422e+00,9.028850e-01,1.212419e+01,4.100235e+00,2.931920e-01,1.656077e+00,6.351262e+00,
1.031708e+00,3.232671e+01,1.528138e-01,2.789169e+01,3.149225e-01,9.992276e-01,2.278274e+00,9.799253e+00,2.992840e+00,1.918574e+01,8.207716e-01,5.171992e+01,3.320564e+00,1.107933e+00,8.845072e-01,1.192809e+01,4.083890e+00,2.929234e-01,1.641519e+00,6.344093e+00,
1.030332e+00,3.244709e+01,1.525737e-01,2.776000e+01,3.144556e-01,9.907694e-01,2.271031e+00,9.839275e+00,2.961295e+00,1.927023e+01,8.153643e-01,5.184350e+01,3.308687e+00,1.106492e+00,8.670028e-01,1.174425e+01,4.066585e+00,2.926677e-01,1.628368e+00,6.337155e+00,
1.029024e+00,3.257402e+01,1.523240e-01,2.763435e+01,3.139934e-01,9.820442e-01,2.268128e+00,9.877915e+00,2.930331e+00,1.935575e+01,8.085903e-01,5.195512e+01,3.296800e+00,1.105007e+00,8.504244e-01,1.157145e+01,4.048172e+00,2.924014e-01,1.616389e+00,6.330487e+00,
1.027734e+00,3.270610e+01,1.520720e-01,2.751686e+01,3.135889e-01,9.729484e-01,2.268742e+00,9.913270e+00,2.900180e+00,1.944052e+01,8.006169e-01,5.205586e+01,3.284783e+00,1.103660e+00,8.347468e-01,1.140834e+01,4.028615e+00,2.921101e-01,1.605443e+00,6.324446e+00,
1.026424e+00,3.283560e+01,1.518108e-01,2.740819e+01,3.131093e-01,9.633785e-01,2.272127e+00,9.944359e+00,2.871105e+00,1.952269e+01,7.915075e-01,5.214798e+01,3.272725e+00,1.102256e+00,8.201058e-01,1.125389e+01,4.007927e+00,2.918085e-01,1.595788e+00,6.319026e+00,
1.025192e+00,3.296362e+01,1.515632e-01,2.731038e+01,3.126463e-01,9.532650e-01,2.277675e+00,9.969056e+00,2.843436e+00,1.960062e+01,7.814117e-01,5.223238e+01,3.260879e+00,1.100923e+00,8.063744e-01,1.110732e+01,3.986006e+00,2.915115e-01,1.586727e+00,6.314329e+00,
1.023979e+00,3.308614e+01,1.513102e-01,2.722328e+01,3.121650e-01,9.428298e-01,2.284956e+00,9.986852e+00,2.817174e+00,1.967277e+01,7.705628e-01,5.230999e+01,3.249287e+00,1.099559e+00,7.935336e-01,1.096795e+01,3.962768e+00,2.912215e-01,1.578436e+00,6.310781e+00,
1.022728e+00,3.319997e+01,1.510481e-01,2.714812e+01,3.119597e-01,9.319915e-01,2.293414e+00,9.997212e+00,2.792584e+00,1.973789e+01,7.589588e-01,5.238439e+01,3.238089e+00,1.098178e+00,7.816469e-01,1.083469e+01,3.938561e+00,2.909220e-01,1.570745e+00,6.308274e+00,
1.021496e+00,3.330294e+01,1.507917e-01,2.708634e+01,3.122471e-01,9.209275e-01,2.303057e+00,1.000056e+01,2.769666e+00,1.979583e+01,7.467512e-01,5.245672e+01,3.227204e+00,1.098959e+00,7.706429e-01,1.070674e+01,3.913383e+00,2.906120e-01,1.563461e+00,6.307065e+00,
1.021376e+00,3.339638e+01,1.505435e-01,2.704145e+01,3.128734e-01,9.097428e-01,2.313885e+00,9.997640e+00,2.748465e+00,1.984601e+01,7.340846e-01,5.252872e+01,3.216664e+00,1.098446e+00,7.604935e-01,1.058440e+01,3.887588e+00,2.902981e-01,1.556606e+00,6.307279e+00,
1.020849e+00,3.347569e+01,1.503107e-01,2.701577e+01,3.137302e-01,8.985023e-01,2.326079e+00,9.989652e+00,2.728958e+00,1.988750e+01,7.210820e-01,5.260167e+01,3.206612e+00,1.097544e+00,7.511722e-01,1.046660e+01,3.861246e+00,2.899671e-01,1.550113e+00,6.309448e+00,
1.019899e+00,3.354208e+01,1.500642e-01,2.701309e+01,3.147811e-01,8.874195e-01,2.340098e+00,9.978006e+00,2.710988e+00,1.992174e+01,7.078447e-01,5.267711e+01,3.197062e+00,1.096976e+00,7.426333e-01,1.035267e+01,3.834514e+00,2.896354e-01,1.544238e+00,6.313969e+00,
1.018857e+00,3.359410e+01,1.498782e-01,2.704143e+01,3.161750e-01,8.764077e-01,2.355714e+00,9.964561e+00,2.694402e+00,1.994881e+01,6.945138e-01,5.275701e+01,3.187921e+00,1.096212e+00,7.348421e-01,1.024346e+01,3.807447e+00,2.892828e-01,1.539121e+00,6.325888e+00,
1.017916e+00,3.363450e+01,1.496758e-01,2.710520e+01,3.181190e-01,8.656609e-01,2.373229e+00,9.951557e+00,2.679165e+00,1.996867e+01,6.811580e-01,5.284263e+01,3.179152e+00,1.095170e+00,7.276980e-01,1.013887e+01,3.780281e+00,2.888900e-01,1.534722e+00,6.342481e+00,
1.017232e+00,3.366303e+01,1.495596e-01,2.721283e+01,3.208521e-01,8.552278e-01,2.392795e+00,9.941171e+00,2.665027e+00,1.998485e+01,6.678712e-01,5.293455e+01,3.170907e+00,1.093988e+00,7.212757e-01,1.003745e+01,3.752997e+00,2.885025e-01,1.531112e+00,6.362261e+00,
1.016641e+00,3.368279e+01,1.495198e-01,2.737367e+01,3.246397e-01,8.451576e-01,2.414222e+00,9.936139e+00,2.652102e+00,1.999869e+01,6.548576e-01,5.303364e+01,3.163166e+00,1.092612e+00,7.154286e-01,9.939059e+00,3.725336e+00,2.881141e-01,1.527920e+00,6.385562e+00,
1.016267e+00,3.369506e+01,1.495288e-01,2.759724e+01,3.297547e-01,8.354464e-01,2.437414e+00,9.939178e+00,2.640143e+00,2.001214e+01,6.421624e-01,5.314167e+01,3.155684e+00,1.091486e+00,7.101614e-01,9.844431e+00,3.697614e+00,2.877179e-01,1.525333e+00,6.411625e+00,
1.015982e+00,3.370171e+01,1.494563e-01,2.789070e+01,3.362356e-01,8.262051e-01,2.461677e+00,9.953165e+00,2.629137e+00,2.002815e+01,6.297567e-01,5.325842e+01,3.148677e+00,1.090548e+00,7.054029e-01,9.753843e+00,3.670452e+00,2.873634e-01,1.523177e+00,6.439135e+00,
1.015970e+00,3.370401e+01,1.493330e-01,2.825915e+01,3.436687e-01,8.173077e-01,2.486249e+00,9.980997e+00,2.618915e+00,2.004962e+01,6.177581e-01,5.338403e+01,3.142154e+00,1.089941e+00,7.011405e-01,9.666105e+00,3.644083e+00,2.869841e-01,1.521364e+00,6.467287e+00,
1.016305e+00,3.370415e+01,1.491505e-01,2.870508e+01,3.513529e-01,8.088873e-01,2.510521e+00,1.002560e+01,2.609477e+00,2.007847e+01,6.061648e-01,5.351880e+01,3.135980e+00,1.089497e+00,6.973428e-01,9.582591e+00,3.618777e+00,2.865836e-01,1.519833e+00,6.497097e+00,
1.017202e+00,3.370401e+01,1.489075e-01,2.922135e+01,3.582942e-01,8.008906e-01,2.533732e+00,1.008987e+01,2.600712e+00,2.011839e+01,5.949379e-01,5.366218e+01,3.130205e+00,1.089044e+00,6.939813e-01,9.502912e+00,3.594513e+00,2.861427e-01,1.518314e+00,6.528968e+00,
1.018811e+00,3.370564e+01,1.486629e-01,2.979595e+01,3.637282e-01,7.934487e-01,2.555186e+00,1.017537e+01,2.592607e+00,2.017257e+01,5.841737e-01,5.381261e+01,3.124888e+00,1.088668e+00,6.911548e-01,9.426996e+00,3.571155e+00,2.856946e-01,1.516726e+00,6.561967e+00,
1.021254e+00,3.370921e+01,1.483657e-01,3.040993e+01,3.671705e-01,7.864069e-01,2.574295e+00,1.028325e+01,2.585102e+00,2.024360e+01,5.737262e-01,5.396984e+01,3.120188e+00,1.088207e+00,6.887292e-01,9.355513e+00,3.548964e+00,2.852297e-01,1.514877e+00,6.595894e+00,
1.024321e+00,3.371552e+01,1.479671e-01,3.103929e+01,3.685957e-01,7.797670e-01,2.590507e+00,1.041281e+01,2.578225e+00,2.033456e+01,5.637149e-01,5.413068e+01,3.115907e+00,1.087625e+00,6.868663e-01,9.288338e+00,3.528113e+00,2.847616e-01,1.512948e+00,6.629104e+00,
1.028285e+00,3.372823e+01,1.476211e-01,3.165694e+01,3.681571e-01,7.735722e-01,2.603552e+00,1.056254e+01,2.571801e+00,2.044720e+01,5.539915e-01,5.429314e+01,3.112188e+00,1.086832e+00,6.855099e-01,9.226685e+00,3.509267e+00,2.843123e-01,1.510950e+00,6.661610e+00,
1.032596e+00,3.374467e+01,1.472028e-01,3.223939e+01,3.662109e-01,7.677364e-01,2.612953e+00,1.072896e+01,2.565826e+00,2.058221e+01,5.446228e-01,5.445694e+01,3.109259e+00,1.086078e+00,6.847451e-01,9.170519e+00,3.493100e+00,2.838662e-01,1.508870e+00,6.692812e+00,
1.037194e+00,3.376436e+01,1.467573e-01,3.276535e+01,3.631244e-01,7.622124e-01,2.618794e+00,1.090814e+01,2.560304e+00,2.074043e+01,5.355430e-01,5.461984e+01,3.107194e+00,1.085132e+00,6.845293e-01,9.120183e+00,3.480645e+00,2.834198e-01,1.506975e+00,6.721856e+00,
1.041658e+00,3.378849e+01,1.464020e-01,3.322014e+01,3.592663e-01,7.571549e-01,2.621029e+00,1.109451e+01,2.555145e+00,2.091935e+01,5.268093e-01,5.477983e+01,3.106279e+00,1.084062e+00,6.847811e-01,9.076102e+00,3.472675e+00,2.829614e-01,1.505304e+00,6.748384e+00,
1.045728e+00,3.381696e+01,1.460985e-01,3.359694e+01,3.549416e-01,7.524325e-01,2.619745e+00,1.128317e+01,2.550306e+00,2.111754e+01,5.184261e-01,5.493707e+01,3.106820e+00,1.082787e+00,6.854096e-01,9.037290e+00,3.469082e+00,2.824960e-01,1.504012e+00,6.772162e+00,
1.049058e+00,3.384728e+01,1.458277e-01,3.389152e+01,3.502581e-01,7.480551e-01,2.614974e+00,1.147069e+01,2.545748e+00,2.133036e+01,5.103924e-01,5.509020e+01,3.109092e+00,1.081298e+00,6.863127e-01,9.004385e+00,3.469397e+00,2.820303e-01,1.503130e+00,6.792175e+00,
1.051545e+00,3.387862e+01,1.455735e-01,3.411055e+01,3.455367e-01,7.439601e-01,2.606848e+00,1.165451e+01,2.541375e+00,2.155341e+01,5.027445e-01,5.523779e+01,3.113252e+00,1.079565e+00,6.873820e-01,8.976668e+00,3.472408e+00,2.815707e-01,1.502606e+00,6.807865e+00,
1.053047e+00,3.390944e+01,1.452964e-01,3.426136e+01,3.407637e-01,7.401640e-01,2.595794e+00,1.183555e+01,2.537201e+00,2.178004e+01,4.955171e-01,5.538033e+01,3.119316e+00,1.077705e+00,6.884362e-01,8.955853e+00,3.476754e+00,2.811360e-01,1.502677e+00,6.819127e+00,
1.053490e+00,3.393821e+01,1.450241e-01,3.435589e+01,3.361658e-01,7.366984e-01,2.581942e+00,1.201637e+01,2.533204e+00,2.200397e+01,4.886488e-01,5.551867e+01,3.127173e+00,1.075657e+00,6.920531e-01,8.942945e+00,3.481510e+00,2.806954e-01,1.503055e+00,6.825939e+00,
1.052990e+00,3.396220e+01,1.447394e-01,3.440701e+01,3.318032e-01,7.334963e-01,2.565636e+00,1.220364e+01,2.529395e+00,2.221703e+01,4.822338e-01,5.565105e+01,3.137035e+00,1.073521e+00,6.940312e-01,8.945021e+00,3.486110e+00,2.802242e-01,1.503772e+00,6.827704e+00,
1.051592e+00,3.398283e+01,1.444664e-01,3.442816e+01,3.276533e-01,7.304978e-01,2.546991e+00,1.240371e+01,2.525654e+00,2.241492e+01,4.761268e-01,5.577751e+01,3.148291e+00,1.071357e+00,6.949419e-01,8.977210e+00,3.490620e+00,2.797827e-01,1.504723e+00,6.825212e+00,
1.049474e+00,3.399610e+01,1.442017e-01,3.442967e+01,3.237900e-01,7.277386e-01,2.526691e+00,1.262765e+01,2.521961e+00,2.259091e+01,4.703078e-01,5.589977e+01,3.160646e+00,1.069190e+00,6.957020e-01,9.085259e+00,3.495101e+00,2.793516e-01,1.505963e+00,6.817990e+00,
1.046773e+00,3.400341e+01,1.439960e-01,3.442547e+01,3.202806e-01,7.251173e-01,2.504853e+00,1.288402e+01,2.518346e+00,2.274011e+01,4.647497e-01,5.601814e+01,3.173905e+00,1.067002e+00,6.959689e-01,9.298563e+00,3.499531e+00,2.789142e-01,1.507128e+00,6.806940e+00,
1.043714e+00,3.400211e+01,1.437525e-01,3.442485e+01,3.170375e-01,7.227773e-01,2.481888e+00,1.318289e+01,2.514858e+00,2.285805e+01,4.593879e-01,5.613341e+01,3.187055e+00,1.064841e+00,6.956344e-01,9.525171e+00,3.503757e+00,2.784778e-01,1.507671e+00,6.792438e+00,
1.040437e+00,3.399085e+01,1.435231e-01,3.443456e+01,3.141049e-01,7.205845e-01,2.457957e+00,1.352959e+01,2.511284e+00,2.294313e+01,4.541410e-01,5.624676e+01,3.199353e+00,1.062671e+00,6.948257e-01,9.645334e+00,3.507780e+00,2.780731e-01,1.507775e+00,6.774952e+00,
1.037126e+00,3.397111e+01,1.432527e-01,3.445898e+01,3.115146e-01,7.185987e-01,2.433303e+00,1.392602e+01,2.507707e+00,2.299367e+01,4.489892e-01,5.635911e+01,3.210706e+00,1.060614e+00,6.937239e-01,9.646556e+00,3.510778e+00,2.776640e-01,1.506913e+00,6.754902e+00,
1.033851e+00,3.394073e+01,1.430190e-01,3.450279e+01,3.092177e-01,7.168719e-01,2.408138e+00,1.436783e+01,2.504045e+00,2.300939e+01,4.439256e-01,5.647156e+01,3.220526e+00,1.058458e+00,6.924375e-01,9.588334e+00,3.512551e+00,2.772785e-01,1.505195e+00,6.732172e+00,
1.030851e+00,3.390110e+01,1.428346e-01,3.456611e+01,3.071951e-01,7.154182e-01,2.382820e+00,1.484405e+01,2.500465e+00,2.299051e+01,4.389384e-01,5.658656e+01,3.228299e+00,1.056378e+00,6.912611e-01,9.527368e+00,3.512630e+00,2.769394e-01,1.502240e+00,6.707319e+00,
1.028075e+00,3.385126e+01,1.426437e-01,3.464945e+01,3.053717e-01,7.145152e-01,2.357337e+00,1.533969e+01,2.496768e+00,2.294005e+01,4.340401e-01,5.670611e+01,3.233945e+00,1.054314e+00,6.904312e-01,9.496331e+00,3.510503e+00,2.765352e-01,1.498458e+00,6.680763e+00,
1.025531e+00,3.379184e+01,1.424308e-01,3.474931e+01,3.037345e-01,7.148060e-01,2.331974e+00,1.583526e+01,2.493081e+00,2.285932e+01,4.293056e-01,5.683172e+01,3.236965e+00,1.052246e+00,6.901794e-01,9.505602e+00,3.506038e+00,2.761277e-01,1.493574e+00,6.652261e+00,
1.023370e+00,3.372269e+01,1.421731e-01,3.486346e+01,3.022805e-01,7.181009e-01,2.307013e+00,1.631312e+01,2.489418e+00,2.275188e+01,4.246586e-01,5.696489e+01,3.237752e+00,1.050244e+00,6.907996e-01,9.546297e+00,3.499124e+00,2.756975e-01,1.488004e+00,6.622671e+00,
1.021452e+00,3.364529e+01,1.419287e-01,3.499122e+01,3.009690e-01,7.270543e-01,2.282521e+00,1.675651e+01,2.485772e+00,2.262124e+01,4.200836e-01,5.710577e+01,3.236215e+00,1.048211e+00,6.925644e-01,9.599343e+00,3.490004e+00,2.752538e-01,1.481799e+00,6.591346e+00,
1.019838e+00,3.356050e+01,1.416772e-01,3.513024e+01,2.998334e-01,7.434607e-01,2.258734e+00,1.715256e+01,2.482006e+00,2.247018e+01,4.156556e-01,5.725606e+01,3.232376e+00,1.046113e+00,6.955483e-01,9.646481e+00,3.478527e+00,2.747957e-01,1.475171e+00,6.559088e+00,
1.018445e+00,3.346691e+01,1.414404e-01,3.528131e+01,2.987934e-01,7.652112e-01,2.236027e+00,1.749234e+01,2.478130e+00,2.230115e+01,4.113621e-01,5.741610e+01,3.226602e+00,1.044032e+00,7.000469e-01,9.678167e+00,3.464879e+00,2.742951e-01,1.468387e+00,6.525866e+00,
1.017201e+00,3.336685e+01,1.412188e-01,3.544505e+01,2.978737e-01,7.865150e-01,2.214659e+00,1.777332e+01,2.474286e+00,2.211895e+01,4.072447e-01,5.758310e+01,3.219471e+00,1.041951e+00,7.060575e-01,9.693635e+00,3.449586e+00,2.737940e-01,1.461597e+00,6.492138e+00,
1.016047e+00,3.326279e+01,1.410265e-01,3.562387e+01,2.971343e-01,8.018152e-01,2.194886e+00,1.799352e+01,2.470462e+00,2.192544e+01,4.033465e-01,5.775687e+01,3.210989e+00,1.039903e+00,7.135764e-01,9.696745e+00,3.432742e+00,2.732903e-01,1.454910e+00,6.457709e+00,
1.014871e+00,3.315065e+01,1.407599e-01,3.582296e+01,2.964144e-01,8.088037e-01,2.177006e+00,1.815496e+01,2.466604e+00,2.172291e+01,3.996473e-01,5.793535e+01,3.201542e+00,1.037873e+00,7.224768e-01,9.692339e+00,3.414812e+00,2.727962e-01,1.448430e+00,6.422920e+00,
1.013648e+00,3.303559e+01,1.404550e-01,3.604542e+01,2.956862e-01,8.082008e-01,2.161147e+00,1.826125e+01,2.462708e+00,2.151506e+01,3.961935e-01,5.811457e+01,3.191240e+00,1.035896e+00,7.323672e-01,9.684717e+00,3.395901e+00,2.723083e-01,1.442437e+00,6.387705e+00,
1.012283e+00,3.291704e+01,1.402380e-01,3.629439e+01,2.950490e-01,8.022050e-01,2.147754e+00,1.831638e+01,2.458762e+00,2.130323e+01,3.929907e-01,5.829216e+01,3.180419e+00,1.033980e+00,7.428408e-01,9.676103e+00,3.376657e+00,2.718095e-01,1.436745e+00,6.352718e+00,
1.010610e+00,3.279652e+01,1.400352e-01,3.656985e+01,2.944459e-01,7.930314e-01,2.136964e+00,1.832559e+01,2.454760e+00,2.108915e+01,3.900984e-01,5.846457e+01,3.169297e+00,1.032035e+00,7.533309e-01,9.667307e+00,3.357160e+00,2.712924e-01,1.431529e+00,6.317933e+00,
1.008669e+00,3.267550e+01,1.398158e-01,3.686656e+01,2.938507e-01,7.824753e-01,2.128936e+00,1.829425e+01,2.450754e+00,2.087490e+01,3.875045e-01,5.862843e+01,3.157731e+00,1.030113e+00,7.632656e-01,9.659767e+00,3.337918e+00,2.707493e-01,1.426903e+00,6.284000e+00,
1.006541e+00,3.255498e+01,1.395620e-01,3.718021e+01,2.932412e-01,7.716531e-01,2.123957e+00,1.822709e+01,2.446727e+00,2.066251e+01,3.852877e-01,5.877888e+01,3.146261e+00,1.028198e+00,7.720658e-01,9.655170e+00,3.318874e+00,2.702453e-01,1.422735e+00,6.250227e+00,
1.004018e+00,3.243486e+01,1.393393e-01,3.749846e+01,2.927024e-01,7.612771e-01,2.122629e+00,1.812967e+01,2.442690e+00,2.045194e+01,3.833791e-01,5.891239e+01,3.134468e+00,1.026308e+00,7.793743e-01,9.657235e+00,3.300481e+00,2.697017e-01,1.418990e+00,6.217331e+00,
1.001274e+00,3.232154e+01,1.391133e-01,3.780695e+01,2.938017e-01,7.553746e-01,2.126664e+00,1.800806e+01,2.438633e+00,2.025734e+01,3.821334e-01,5.903647e+01,3.122667e+00,1.024451e+00,7.947509e-01,9.670783e+00,3.282946e+00,2.691522e-01,1.415779e+00,6.185506e+00,
9.982888e-01,3.223608e+01,1.406414e-01,3.809568e+01,2.985970e-01,7.521867e-01,2.140228e+00,1.787132e+01,2.436425e+00,2.008180e+01,4.074048e-01,5.916771e+01,3.110946e+00,1.023296e+00,8.148426e-01,9.703893e+00,3.267457e+00,2.707601e-01,1.464167e+00,6.154551e+00,
9.957629e-01,3.241334e+01,1.445291e-01,3.835585e+01,3.085577e-01,1.023633e+00,2.181674e+00,1.773662e+01,2.434876e+00,1.995352e+01,5.013524e-01,5.928574e+01,3.099098e+00,1.021997e+00,9.048944e-01,9.764245e+00,3.254094e+00,2.717761e-01,1.609339e+00,6.124527e+00,
9.928983e-01,3.258633e+01,1.490481e-01,3.858077e+01,3.234358e-01,1.836792e+00,2.459768e+00,1.761639e+01,2.433490e+00,1.989066e+01,6.709295e-01,5.940601e+01,3.087957e+00,1.020639e+00,1.141290e+00,9.855145e+00,3.241350e+00,2.724978e-01,1.827062e+00,6.096133e+00,
9.897758e-01,3.246715e+01,1.538725e-01,3.875673e+01,3.435931e-01,3.268575e+00,3.062477e+00,1.749146e+01,2.432559e+00,1.990991e+01,8.043281e-01,5.951644e+01,3.076421e+00,1.019508e+00,1.491803e+00,9.972571e+00,3.229255e+00,2.738781e-01,2.024756e+00,6.068828e+00,
9.865424e-01,3.236489e+01,1.577290e-01,3.886732e+01,3.631116e-01,4.498252e+00,3.674627e+00,1.733758e+01,2.431865e+00,2.000571e+01,8.768490e-01,5.961327e+01,3.064887e+00,1.018637e+00,1.751191e+00,1.010467e+01,3.218137e+00,2.758828e-01,2.223056e+00,6.042432e+00,
9.832624e-01,3.237393e+01,1.606130e-01,3.891460e+01,3.783340e-01,5.827303e+00,4.192293e+00,1.715978e+01,2.430858e+00,2.014520e+01,9.019488e-01,5.970461e+01,3.054511e+00,1.017843e+00,1.873085e+00,1.023442e+01,3.207786e+00,2.780932e-01,2.526911e+00,6.017417e+00,
9.802061e-01,3.247636e+01,1.629163e-01,3.891162e+01,3.911397e-01,1.025270e+01,4.826052e+00,1.696478e+01,2.429780e+00,2.029044e+01,8.867380e-01,5.980279e+01,3.043421e+00,1.017456e+00,1.942194e+00,1.034854e+01,3.198088e+00,2.803101e-01,2.977250e+00,5.993276e+00,
9.772880e-01,3.266520e+01,1.654780e-01,3.886413e+01,4.018769e-01,1.794994e+01,5.773363e+00,1.675772e+01,2.428838e+00,2.043154e+01,8.484386e-01,5.991566e+01,3.032481e+00,1.017123e+00,1.937765e+00,1.043819e+01,3.188729e+00,2.823836e-01,3.435986e+00,5.970241e+00,
