1.058596e+00,3.143504e+01,1.561712e-01,2.933785e+01,3.210783e-01,1.281165e+00,3.027808e+00,9.519458e+00,3.209844e+00,1.838345e+01,7.343178e-01,4.993545e+01,3.462785e+00,1.149512e+00,1.163746e+00,1.588725e+01,4.207160e+00,3.026680e-01,2.001958e+00,6.384395e+00,
1.055794e+00,3.147654e+01,1.559595e-01,2.929172e+01,3.206697e-01,1.244185e+00,2.935786e+00,9.513011e+00,3.216101e+00,1.843091e+01,7.471814e-01,4.998813e+01,3.449012e+00,1.144089e+00,1.148411e+00,1.558613e+01,4.209550e+00,3.007694e-01,1.965101e+00,6.389340e+00,
1.053154e+00,3.151863e+01,1.557339e-01,2.923719e+01,3.202975e-01,1.209355e+00,2.848175e+00,9.513724e+00,3.220639e+00,1.847584e+01,7.602558e-01,5.005864e+01,3.436992e+00,1.139242e+00,1.130998e+00,1.525969e+01,4.209780e+00,2.992539e-01,1.929734e+00,6.393042e+00,
1.050672e+00,3.156134e+01,1.555396e-01,2.917313e+01,3.199325e-01,1.177212e+00,2.765621e+00,9.520912e+00,3.222270e+00,1.851926e+01,7.730772e-01,5.014676e+01,3.426360e+00,1.134908e+00,1.111974e+00,1.492157e+01,4.207697e+00,2.980410e-01,1.896044e+00,6.395570e+00,
1.048387e+00,3.160610e+01,1.552967e-01,2.909856e+01,3.194925e-01,1.148100e+00,2.688677e+00,9.533395e+00,3.220057e+00,1.856270e+01,7.852178e-01,5.025245e+01,3.416896e+00,1.131009e+00,1.091721e+00,1.458188e+01,4.203497e+00,2.970907e-01,1.863792e+00,6.396329e+00,
1.046192e+00,3.165163e+01,1.550166e-01,2.901352e+01,3.190174e-01,1.122183e+00,2.617943e+00,9.549764e+00,3.213485e+00,1.860669e+01,7.962822e-01,5.037354e+01,3.408126e+00,1.127473e+00,1.070633e+00,1.424881e+01,4.197368e+00,2.963298e-01,1.833356e+00,6.395681e+00,
1.044230e+00,3.169908e+01,1.547370e-01,2.891784e+01,3.184960e-01,1.099419e+00,2.553595e+00,9.568519e+00,3.202249e+00,1.865341e+01,8.059568e-01,5.051032e+01,3.399455e+00,1.124421e+00,1.049000e+00,1.392735e+01,4.189367e+00,2.957163e-01,1.804767e+00,6.393724e+00,
1.042405e+00,3.174909e+01,1.545080e-01,2.881228e+01,3.181391e-01,1.079735e+00,2.495856e+00,9.588509e+00,3.186372e+00,1.870338e+01,8.139913e-01,5.065810e+01,3.391119e+00,1.121551e+00,1.027173e+00,1.362035e+01,4.179882e+00,2.951798e-01,1.778162e+00,6.390054e+00,
1.040607e+00,3.180519e+01,1.542655e-01,2.869669e+01,3.176577e-01,1.062890e+00,2.444824e+00,9.610408e+00,3.166251e+00,1.875765e+01,8.202323e-01,5.081356e+01,3.382398e+00,1.119094e+00,1.005431e+00,1.332948e+01,4.168946e+00,2.947811e-01,1.753279e+00,6.385297e+00,
1.038974e+00,3.186819e+01,1.540288e-01,2.857241e+01,3.171228e-01,1.048565e+00,2.400780e+00,9.634309e+00,3.142570e+00,1.881667e+01,8.246434e-01,5.097404e+01,3.373389e+00,1.116711e+00,9.838920e-01,1.305552e+01,4.156965e+00,2.944160e-01,1.730314e+00,6.379501e+00,
1.037456e+00,3.193871e+01,1.537611e-01,2.844145e+01,3.166632e-01,1.036294e+00,2.363409e+00,9.660555e+00,3.115820e+00,1.888078e+01,8.273033e-01,5.113441e+01,3.364083e+00,1.114580e+00,9.626917e-01,1.279858e+01,4.143972e+00,2.941017e-01,1.709164e+00,6.372927e+00,
1.035951e+00,3.201928e+01,1.535265e-01,2.830550e+01,3.162235e-01,1.025724e+00,2.332833e+00,9.690456e+00,3.086764e+00,1.895030e+01,8.281476e-01,5.129197e+01,3.353902e+00,1.112678e+00,9.420583e-01,1.255846e+01,4.130106e+00,2.937908e-01,1.689916e+00,6.366072e+00,
1.034476e+00,3.211242e+01,1.533039e-01,2.816831e+01,3.157574e-01,1.016297e+00,2.308698e+00,9.723782e+00,3.056232e+00,1.902456e+01,8.272960e-01,5.144353e+01,3.343251e+00,1.110913e+00,9.221011e-01,1.233427e+01,4.115562e+00,2.934844e-01,1.672170e+00,6.358637e+00,
1.033070e+00,3.221599e+01,1.530534e-01,2.802857e+01,3.153273e-01,1.007575e+00,2.290669e+00,9.760309e+00,3.024843e+00,1.910306e+01,8.248041e-01,5.158846e+01,3.332256e+00,1.109379e+00,9.028832e-01,1.212436e+01,4.100218e+00,2.931920e-01,1.656082e+00,6.351331e+00,
1.031739e+00,3.232808e+01,1.528138e-01,2.789253e+01,3.149225e-01,9.991999e-01,2.278298e+00,9.799319e+00,2.992922e+00,1.918546e+01,8.207716e-01,5.172166e+01,3.320589e+00,1.107817e+00,8.844929e-01,1.192836e+01,4.083975e+00,2.929234e-01,1.641504e+00,6.344056e+00,
1.030323e+00,3.244905e+01,1.525737e-01,2.776092e+01,3.144556e-01,9.907435e-01,2.271027e+00,9.839351e+00,2.961303e+00,1.927001e+01,8.153643e-01,5.184509e+01,3.308763e+00,1.106436e+00,8.669965e-01,1.174440e+01,4.066658e+00,2.926677e-01,1.628331e+00,6.336983e+00,
1.029066e+00,3.257569e+01,1.523240e-01,2.763556e+01,3.139934e-01,9.820266e-01,2.268085e+00,9.877913e+00,2.930332e+00,1.935576e+01,8.085903e-01,5.195655e+01,3.296808e+00,1.105012e+00,8.504116e-01,1.157144e+01,4.048184e+00,2.924014e-01,1.616369e+00,6.330205e+00,
1.027791e+00,3.270707e+01,1.520720e-01,2.751778e+01,3.135889e-01,9.729308e-01,2.268714e+00,9.913699e+00,2.900191e+00,1.944024e+01,8.006169e-01,5.205711e+01,3.284858e+00,1.103589e+00,8.347715e-01,1.140844e+01,4.028657e+00,2.921101e-01,1.605436e+00,6.324246e+00,
1.026491e+00,3.283764e+01,1.518108e-01,2.740899e+01,3.131093e-01,9.633369e-01,2.272068e+00,9.944976e+00,2.871136e+00,1.952251e+01,7.915075e-01,5.214908e+01,3.272725e+00,1.102181e+00,8.200787e-01,1.125398e+01,4.007870e+00,2.918085e-01,1.595763e+00,6.318906e+00,
1.025311e+00,3.296536e+01,1.515632e-01,2.731042e+01,3.126463e-01,9.532521e-01,2.277657e+00,9.969584e+00,2.843459e+00,1.960022e+01,7.814117e-01,5.223331e+01,3.260998e+00,1.100860e+00,8.063771e-01,1.110770e+01,3.985959e+00,2.915115e-01,1.586732e+00,6.314719e+00,
1.023986e+00,3.308646e+01,1.513102e-01,2.722315e+01,3.121650e-01,9.428058e-01,2.284897e+00,9.987112e+00,2.817186e+00,1.967265e+01,7.705628e-01,5.231060e+01,3.249341e+00,1.099538e+00,7.935296e-01,1.096806e+01,3.962857e+00,2.912215e-01,1.578427e+00,6.310926e+00,
1.022729e+00,3.320105e+01,1.510481e-01,2.714845e+01,3.119597e-01,9.319378e-01,2.293440e+00,9.997458e+00,2.792600e+00,1.973793e+01,7.589588e-01,5.238489e+01,3.238016e+00,1.098204e+00,7.816575e-01,1.083477e+01,3.938644e+00,2.909220e-01,1.570713e+00,6.308354e+00,
1.021456e+00,3.330626e+01,1.507917e-01,2.708685e+01,3.122471e-01,9.208890e-01,2.303132e+00,1.000079e+01,2.769680e+00,1.979602e+01,7.467512e-01,5.245731e+01,3.227066e+00,1.098979e+00,7.706497e-01,1.070694e+01,3.913361e+00,2.906120e-01,1.563428e+00,6.307176e+00,
1.021344e+00,3.339922e+01,1.505435e-01,2.704188e+01,3.128734e-01,9.097304e-01,2.313985e+00,9.997808e+00,2.748480e+00,1.984620e+01,7.340846e-01,5.252951e+01,3.216529e+00,1.098462e+00,7.605113e-01,1.058438e+01,3.887547e+00,2.902981e-01,1.556572e+00,6.307345e+00,
1.020824e+00,3.347826e+01,1.503107e-01,2.701590e+01,3.137302e-01,8.984897e-01,2.326184e+00,9.989886e+00,2.728961e+00,1.988775e+01,7.210820e-01,5.260262e+01,3.206567e+00,1.097552e+00,7.511827e-01,1.046639e+01,3.861240e+00,2.899671e-01,1.550068e+00,6.309665e+00,
1.019891e+00,3.354385e+01,1.500642e-01,2.701342e+01,3.147811e-01,8.873582e-01,2.340201e+00,9.978364e+00,2.711008e+00,1.992156e+01,7.078447e-01,5.267815e+01,3.196963e+00,1.096927e+00,7.426519e-01,1.035267e+01,3.834483e+00,2.896354e-01,1.544206e+00,6.313992e+00,
1.018879e+00,3.359678e+01,1.498782e-01,2.704182e+01,3.161750e-01,8.764113e-01,2.355782e+00,9.964938e+00,2.694383e+00,1.994837e+01,6.945138e-01,5.275819e+01,3.187768e+00,1.096181e+00,7.348071e-01,1.024344e+01,3.807317e+00,2.892828e-01,1.539082e+00,6.325859e+00,
1.017944e+00,3.363656e+01,1.496758e-01,2.710556e+01,3.181190e-01,8.656377e-01,2.373359e+00,9.951931e+00,2.679216e+00,1.996865e+01,6.811580e-01,5.284388e+01,3.179098e+00,1.095181e+00,7.277150e-01,1.013900e+01,3.780309e+00,2.888900e-01,1.534682e+00,6.342441e+00,
1.017265e+00,3.366609e+01,1.495596e-01,2.721321e+01,3.208521e-01,8.551864e-01,2.392906e+00,9.941284e+00,2.665077e+00,1.998565e+01,6.678712e-01,5.293639e+01,3.171028e+00,1.093866e+00,7.212728e-01,1.003770e+01,3.752959e+00,2.885025e-01,1.531088e+00,6.362232e+00,
1.016673e+00,3.368533e+01,1.495198e-01,2.737395e+01,3.246397e-01,8.450890e-01,2.414381e+00,9.936486e+00,2.652126e+00,1.999931e+01,6.548576e-01,5.303614e+01,3.163138e+00,1.092551e+00,7.154307e-01,9.939379e+00,3.725188e+00,2.881141e-01,1.527903e+00,6.385595e+00,
1.016282e+00,3.369757e+01,1.495288e-01,2.759743e+01,3.297547e-01,8.354241e-01,2.437476e+00,9.939507e+00,2.640226e+00,2.001262e+01,6.421624e-01,5.314332e+01,3.155718e+00,1.091395e+00,7.101696e-01,9.844571e+00,3.697561e+00,2.877179e-01,1.525311e+00,6.411775e+00,
1.015980e+00,3.370255e+01,1.494563e-01,2.789090e+01,3.362356e-01,8.261247e-01,2.461771e+00,9.953691e+00,2.629130e+00,2.002843e+01,6.297567e-01,5.326016e+01,3.148827e+00,1.090483e+00,7.053921e-01,9.754156e+00,3.670269e+00,2.873634e-01,1.523168e+00,6.439176e+00,
1.015980e+00,3.370573e+01,1.493330e-01,2.825946e+01,3.436687e-01,8.172492e-01,2.486340e+00,9.981534e+00,2.618948e+00,2.004958e+01,6.177581e-01,5.338592e+01,3.142250e+00,1.089853e+00,7.011271e-01,9.666462e+00,3.643941e+00,2.869841e-01,1.521349e+00,6.467401e+00,
1.016307e+00,3.370494e+01,1.491505e-01,2.870536e+01,3.513529e-01,8.088244e-01,2.510628e+00,1.002598e+01,2.609477e+00,2.007836e+01,6.061648e-01,5.352075e+01,3.136006e+00,1.089387e+00,6.973329e-01,9.582917e+00,3.618614e+00,2.865836e-01,1.519815e+00,6.497312e+00,
1.017157e+00,3.370600e+01,1.489075e-01,2.922169e+01,3.582942e-01,8.008341e-01,2.533779e+00,1.009032e+01,2.600705e+00,2.011840e+01,5.949379e-01,5.366391e+01,3.130326e+00,1.089033e+00,6.939851e-01,9.503292e+00,3.594332e+00,2.861427e-01,1.518305e+00,6.529408e+00,
1.018768e+00,3.370696e+01,1.486629e-01,2.979602e+01,3.637282e-01,7.934138e-01,2.555262e+00,1.017552e+01,2.592590e+00,2.017257e+01,5.841737e-01,5.381377e+01,3.124991e+00,1.088614e+00,6.911107e-01,9.427330e+00,3.571094e+00,2.856946e-01,1.516686e+00,6.562579e+00,
1.021203e+00,3.371135e+01,1.483657e-01,3.041035e+01,3.671705e-01,7.863695e-01,2.574301e+00,1.028354e+01,2.585144e+00,2.024392e+01,5.737262e-01,5.397091e+01,3.120078e+00,1.088199e+00,6.887296e-01,9.356021e+00,3.548951e+00,2.852297e-01,1.514911e+00,6.595941e+00,
1.024363e+00,3.371726e+01,1.479671e-01,3.103908e+01,3.685957e-01,7.797450e-01,2.590643e+00,1.041271e+01,2.578218e+00,2.033476e+01,5.637149e-01,5.413217e+01,3.115809e+00,1.087587e+00,6.868300e-01,9.288720e+00,3.528132e+00,2.847616e-01,1.512941e+00,6.629248e+00,
1.028261e+00,3.372939e+01,1.476211e-01,3.165676e+01,3.681571e-01,7.735516e-01,2.603500e+00,1.056263e+01,2.571817e+00,2.044672e+01,5.539915e-01,5.429514e+01,3.112192e+00,1.086890e+00,6.855078e-01,9.227095e+00,3.509277e+00,2.843123e-01,1.510916e+00,6.661839e+00,
1.032656e+00,3.374561e+01,1.472028e-01,3.223956e+01,3.662109e-01,7.676832e-01,2.612964e+00,1.072897e+01,2.565820e+00,2.058211e+01,5.446228e-01,5.445904e+01,3.109265e+00,1.086059e+00,6.847476e-01,9.170881e+00,3.493147e+00,2.838662e-01,1.508850e+00,6.693042e+00,
1.037207e+00,3.376486e+01,1.467573e-01,3.276525e+01,3.631244e-01,7.621875e-01,2.618773e+00,1.090813e+01,2.560317e+00,2.074014e+01,5.355430e-01,5.462168e+01,3.107138e+00,1.085169e+00,6.845365e-01,9.120291e+00,3.480772e+00,2.834198e-01,1.506927e+00,6.722198e+00,
1.041661e+00,3.378912e+01,1.464020e-01,3.322028e+01,3.592663e-01,7.571280e-01,2.620978e+00,1.109464e+01,2.555140e+00,2.091891e+01,5.268093e-01,5.478181e+01,3.106347e+00,1.084042e+00,6.847569e-01,9.076252e+00,3.472686e+00,2.829614e-01,1.505356e+00,6.748600e+00,
1.045735e+00,3.381721e+01,1.460985e-01,3.359697e+01,3.549416e-01,7.524112e-01,2.619689e+00,1.128337e+01,2.550317e+00,2.111725e+01,5.184261e-01,5.493903e+01,3.106869e+00,1.082738e+00,6.853730e-01,9.037441e+00,3.469057e+00,2.824960e-01,1.504061e+00,6.772272e+00,
1.049108e+00,3.384647e+01,1.458277e-01,3.389141e+01,3.502581e-01,7.480390e-01,2.614916e+00,1.147078e+01,2.545729e+00,2.133004e+01,5.103924e-01,5.509210e+01,3.109155e+00,1.081278e+00,6.862638e-01,9.004587e+00,3.469411e+00,2.820303e-01,1.503150e+00,6.792161e+00,
1.051575e+00,3.387898e+01,1.455735e-01,3.411074e+01,3.455367e-01,7.439558e-01,2.606832e+00,1.165461e+01,2.541404e+00,2.155317e+01,5.027445e-01,5.523943e+01,3.113222e+00,1.079587e+00,6.873122e-01,8.976717e+00,3.472313e+00,2.815707e-01,1.502643e+00,6.807823e+00,
1.053033e+00,3.390877e+01,1.452964e-01,3.426168e+01,3.407637e-01,7.401608e-01,2.595772e+00,1.183569e+01,2.537190e+00,2.178002e+01,4.955171e-01,5.538185e+01,3.119309e+00,1.077704e+00,6.884394e-01,8.955932e+00,3.476813e+00,2.811360e-01,1.502708e+00,6.819354e+00,
1.053469e+00,3.393604e+01,1.450241e-01,3.435615e+01,3.361658e-01,7.367314e-01,2.581864e+00,1.201673e+01,2.533251e+00,2.200358e+01,4.886488e-01,5.552020e+01,3.127269e+00,1.075665e+00,6.920611e-01,8.943061e+00,3.481547e+00,2.806954e-01,1.503019e+00,6.825914e+00,
1.052949e+00,3.396239e+01,1.447394e-01,3.440756e+01,3.318032e-01,7.334733e-01,2.565527e+00,1.220362e+01,2.529421e+00,2.221721e+01,4.822338e-01,5.565226e+01,3.137078e+00,1.073603e+00,6.940485e-01,8.945189e+00,3.486212e+00,2.802242e-01,1.503779e+00,6.827750e+00,
1.051536e+00,3.398223e+01,1.444664e-01,3.442856e+01,3.276533e-01,7.304607e-01,2.547034e+00,1.240354e+01,2.525666e+00,2.241475e+01,4.761268e-01,5.577855e+01,3.148444e+00,1.071352e+00,6.949652e-01,8.977363e+00,3.490670e+00,2.797827e-01,1.504693e+00,6.825095e+00,
1.049447e+00,3.399731e+01,1.442017e-01,3.443001e+01,3.237900e-01,7.276964e-01,2.526639e+00,1.262705e+01,2.522032e+00,2.259102e+01,4.703078e-01,5.590146e+01,3.160707e+00,1.069245e+00,6.957297e-01,9.085419e+00,3.495031e+00,2.793516e-01,1.505987e+00,6.818063e+00,
1.046763e+00,3.400346e+01,1.439960e-01,3.442655e+01,3.202806e-01,7.251023e-01,2.504847e+00,1.288413e+01,2.518412e+00,2.274005e+01,4.647497e-01,5.602069e+01,3.173895e+00,1.067107e+00,6.959845e-01,9.298619e+00,3.499459e+00,2.789142e-01,1.507041e+00,6.807040e+00,
1.043685e+00,3.400146e+01,1.437525e-01,3.442526e+01,3.170375e-01,7.227953e-01,2.481839e+00,1.318299e+01,2.514856e+00,2.285814e+01,4.593879e-01,5.613560e+01,3.186776e+00,1.064907e+00,6.956351e-01,9.525104e+00,3.503764e+00,2.784778e-01,1.507696e+00,6.792531e+00,
1.040486e+00,3.399207e+01,1.435231e-01,3.443468e+01,3.141049e-01,7.205951e-01,2.457957e+00,1.352958e+01,2.511263e+00,2.294298e+01,4.541410e-01,5.624844e+01,3.199292e+00,1.062719e+00,6.948428e-01,9.645259e+00,3.507683e+00,2.780731e-01,1.507761e+00,6.774994e+00,
1.037128e+00,3.397231e+01,1.432527e-01,3.445952e+01,3.115146e-01,7.185937e-01,2.433340e+00,1.392597e+01,2.507665e+00,2.299349e+01,4.489892e-01,5.636120e+01,3.210754e+00,1.060702e+00,6.937224e-01,9.646462e+00,3.510776e+00,2.776640e-01,1.506937e+00,6.754802e+00,
1.033876e+00,3.394072e+01,1.430190e-01,3.450317e+01,3.092177e-01,7.168524e-01,2.408213e+00,1.436783e+01,2.504048e+00,2.300904e+01,4.439256e-01,5.647420e+01,3.220489e+00,1.058563e+00,6.924415e-01,9.588148e+00,3.512574e+00,2.772785e-01,1.505170e+00,6.732167e+00,
1.030846e+00,3.390176e+01,1.428346e-01,3.456677e+01,3.071951e-01,7.154144e-01,2.382815e+00,1.484415e+01,2.500372e+00,2.299018e+01,4.389384e-01,5.658877e+01,3.228466e+00,1.056473e+00,6.912602e-01,9.527190e+00,3.512730e+00,2.769394e-01,1.502259e+00,6.707190e+00,
1.028053e+00,3.385196e+01,1.426437e-01,3.464918e+01,3.053717e-01,7.144925e-01,2.357325e+00,1.534005e+01,2.496834e+00,2.293950e+01,4.340401e-01,5.670733e+01,3.233950e+00,1.054364e+00,6.904203e-01,9.496035e+00,3.510568e+00,2.765352e-01,1.498389e+00,6.680592e+00,
1.025572e+00,3.379197e+01,1.424308e-01,3.474852e+01,3.037345e-01,7.148173e-01,2.332052e+00,1.583567e+01,2.493209e+00,2.285854e+01,4.293056e-01,5.683252e+01,3.237087e+00,1.052301e+00,6.901617e-01,9.505436e+00,3.506022e+00,2.761277e-01,1.493613e+00,6.652346e+00,
1.023394e+00,3.372385e+01,1.421731e-01,3.486343e+01,3.022805e-01,7.181103e-01,2.306981e+00,1.631331e+01,2.489416e+00,2.275135e+01,4.246586e-01,5.696552e+01,3.237698e+00,1.050243e+00,6.908110e-01,9.546244e+00,3.499121e+00,2.756975e-01,1.487944e+00,6.622474e+00,
1.021499e+00,3.364489e+01,1.419287e-01,3.499155e+01,3.009690e-01,7.270434e-01,2.282528e+00,1.675665e+01,2.485619e+00,2.262107e+01,4.200836e-01,5.710758e+01,3.236042e+00,1.048153e+00,6.925218e-01,9.599319e+00,3.489926e+00,2.752538e-01,1.481818e+00,6.591389e+00,
1.019838e+00,3.356129e+01,1.416772e-01,3.513052e+01,2.998334e-01,7.434210e-01,2.258755e+00,1.715256e+01,2.481912e+00,2.246973e+01,4.156556e-01,5.725771e+01,3.232177e+00,1.046117e+00,6.955224e-01,9.646625e+00,3.478432e+00,2.747957e-01,1.475202e+00,6.559165e+00,
1.018435e+00,3.346732e+01,1.414404e-01,3.528159e+01,2.987934e-01,7.651844e-01,2.236066e+00,1.749270e+01,2.478087e+00,2.230079e+01,4.113621e-01,5.741714e+01,3.226559e+00,1.043980e+00,7.000174e-01,9.678371e+00,3.464951e+00,2.742951e-01,1.468386e+00,6.525853e+00,
1.017193e+00,3.336789e+01,1.412188e-01,3.544490e+01,2.978737e-01,7.864711e-01,2.214632e+00,1.777357e+01,2.474266e+00,2.211875e+01,4.072447e-01,5.758419e+01,3.219310e+00,1.041942e+00,7.060536e-01,9.693830e+00,3.449566e+00,2.737940e-01,1.461624e+00,6.492050e+00,
1.016061e+00,3.326091e+01,1.410265e-01,3.562436e+01,2.971343e-01,8.017823e-01,2.194860e+00,1.799360e+01,2.470447e+00,2.192557e+01,4.033465e-01,5.775797e+01,3.210933e+00,1.039859e+00,7.135855e-01,9.696867e+00,3.432626e+00,2.732903e-01,1.454849e+00,6.457643e+00,
1.014889e+00,3.315121e+01,1.407599e-01,3.582304e+01,2.964144e-01,8.088002e-01,2.176958e+00,1.815475e+01,2.466608e+00,2.172308e+01,3.996473e-01,5.793715e+01,3.201440e+00,1.037850e+00,7.224879e-01,9.692763e+00,3.414976e+00,2.727962e-01,1.448493e+00,6.422744e+00,
1.013679e+00,3.303455e+01,1.404550e-01,3.604585e+01,2.956862e-01,8.081930e-01,2.161153e+00,1.826090e+01,2.462725e+00,2.151517e+01,3.961935e-01,5.811651e+01,3.191328e+00,1.035917e+00,7.323759e-01,9.684941e+00,3.396127e+00,2.723083e-01,1.442382e+00,6.387556e+00,
1.012276e+00,3.291674e+01,1.402380e-01,3.629481e+01,2.950490e-01,8.021690e-01,2.147704e+00,1.831614e+01,2.458768e+00,2.130354e+01,3.929907e-01,5.829371e+01,3.180494e+00,1.033994e+00,7.428669e-01,9.676264e+00,3.376731e+00,2.718095e-01,1.436675e+00,6.352973e+00,
1.010634e+00,3.279739e+01,1.400352e-01,3.656979e+01,2.944459e-01,7.929986e-01,2.136895e+00,1.832562e+01,2.454837e+00,2.108970e+01,3.900984e-01,5.846555e+01,3.169296e+00,1.032038e+00,7.533349e-01,9.667673e+00,3.357307e+00,2.712924e-01,1.431559e+00,6.317746e+00,
1.008739e+00,3.267486e+01,1.398158e-01,3.686731e+01,2.938507e-01,7.824430e-01,2.128859e+00,1.829426e+01,2.450749e+00,2.087551e+01,3.875045e-01,5.862930e+01,3.157812e+00,1.030108e+00,7.632332e-01,9.660071e+00,3.337847e+00,2.707493e-01,1.426912e+00,6.283670e+00,
1.006588e+00,3.255366e+01,1.395620e-01,3.717995e+01,2.932412e-01,7.716614e-01,2.123938e+00,1.822711e+01,2.446737e+00,2.066244e+01,3.852877e-01,5.877986e+01,3.146276e+00,1.028232e+00,7.720264e-01,9.655514e+00,3.318943e+00,2.702453e-01,1.422728e+00,6.250061e+00,
1.004023e+00,3.243441e+01,1.393393e-01,3.749854e+01,2.927024e-01,7.613034e-01,2.122635e+00,1.812965e+01,2.442705e+00,2.045184e+01,3.833791e-01,5.891362e+01,3.134400e+00,1.026358e+00,7.793544e-01,9.657221e+00,3.300620e+00,2.697017e-01,1.418985e+00,6.217260e+00,
1.001277e+00,3.232149e+01,1.391133e-01,3.780775e+01,2.938017e-01,7.554135e-01,2.126651e+00,1.800816e+01,2.438601e+00,2.025706e+01,3.821334e-01,5.903713e+01,3.122697e+00,1.024505e+00,7.947536e-01,9.670837e+00,3.282943e+00,2.691522e-01,1.415740e+00,6.185291e+00,
9.982938e-01,3.223562e+01,1.406414e-01,3.809636e+01,2.985970e-01,7.522294e-01,2.140216e+00,1.787151e+01,2.436381e+00,2.008145e+01,4.074048e-01,5.916802e+01,3.110825e+00,1.023333e+00,8.148389e-01,9.703996e+00,3.267447e+00,2.707601e-01,1.464173e+00,6.154274e+00,
9.957643e-01,3.241299e+01,1.445291e-01,3.835646e+01,3.085577e-01,1.023654e+00,2.181660e+00,1.773685e+01,2.434825e+00,1.995325e+01,5.013524e-01,5.928582e+01,3.098949e+00,1.022005e+00,9.048885e-01,9.764260e+00,3.254071e+00,2.717761e-01,1.609353e+00,6.124408e+00,
9.928955e-01,3.258623e+01,1.490481e-01,3.858137e+01,3.234358e-01,1.836767e+00,2.459763e+00,1.761666e+01,2.433441e+00,1.989054e+01,6.709295e-01,5.940599e+01,3.087829e+00,1.020642e+00,1.141275e+00,9.855366e+00,3.241337e+00,2.724978e-01,1.827079e+00,6.096007e+00,
9.898127e-01,3.246722e+01,1.538725e-01,3.875733e+01,3.435931e-01,3.268547e+00,3.062499e+00,1.749174e+01,2.432480e+00,1.990996e+01,8.043281e-01,5.951636e+01,3.076339e+00,1.019537e+00,1.491781e+00,9.972814e+00,3.229303e+00,2.738781e-01,2.024771e+00,6.068672e+00,
9.864900e-01,3.236511e+01,1.577290e-01,3.886762e+01,3.631116e-01,4.498215e+00,3.674651e+00,1.733780e+01,2.431852e+00,2.000587e+01,8.768490e-01,5.961318e+01,3.064754e+00,1.018601e+00,1.751163e+00,1.010481e+01,3.218128e+00,2.758828e-01,2.223072e+00,6.042037e+00,
9.832784e-01,3.237418e+01,1.606130e-01,3.891511e+01,3.783340e-01,5.827252e+00,4.192286e+00,1.715996e+01,2.430824e+00,2.014545e+01,9.019488e-01,5.970464e+01,3.054417e+00,1.017927e+00,1.873055e+00,1.023457e+01,3.207690e+00,2.780932e-01,2.526930e+00,6.016952e+00,
9.801988e-01,3.247670e+01,1.629163e-01,3.891208e+01,3.911397e-01,1.025266e+01,4.826156e+00,1.696488e+01,2.429811e+00,2.029066e+01,8.867380e-01,5.980331e+01,3.043391e+00,1.017491e+00,1.942162e+00,1.034855e+01,3.198078e+00,2.803101e-01,2.977271e+00,5.992819e+00,
9.773269e-01,3.266648e+01,1.654780e-01,3.886459e+01,4.018769e-01,1.794991e+01,5.773354e+00,1.675773e+01,2.428935e+00,2.043160e+01,8.484386e-01,5.991615e+01,3.032473e+00,1.017096e+00,1.937734e+00,1.043836e+01,3.188799e+00,2.823836e-01,3.436010e+00,5.969785e+00,
9.746868e-01,3.293810e+01,1.673758e-01,3.878038e+01,4.096126e-01,2.117793e+01,6.770901e+00,1.654334e+01,2.428409e+00,2.059479e+01,8.012831e-01,6.004384e+01,3.021665e+00,1.016909e+00,1.862433e+00,1.050055e+01,3.179654e+00,2.843725e-01,3.705859e+00,5.947926e+00,
9.722739e-01,3.329569e+01,1.686195e-01,3.867062e+01,4.136595e-01,1.950746e+01,7.437278e+00,1.632333e+01,2.428252e+00,2.082395e+01,7.525984e-01,6.017561e+01,3.010894e+00,1.017013e+00,1.757296e+00,1.053617e+01,3.171206e+00,2.863453e-01,3.730781e+00,5.927244e+00,
9.700921e-01,3.373579e+01,1.690439e-01,3.854500e+01,4.144405e-01,1.618179e+01,7.723453e+00,1.610091e+01,2.428415e+00,2.116365e+01,7.072263e-01,6.029910e+01,3.000428e+00,1.017357e+00,1.658007e+00,1.055030e+01,3.163277e+00,2.881458e-01,3.582652e+00,5.907268e+00,
9.680989e-01,3.425571e+01,1.686802e-01,3.841310e+01,4.132779e-01,1.294755e+01,7.674421e+00,1.587895e+01,2.428886e+00,2.164466e+01,6.682436e-01,6.040468e+01,2.990088e+00,1.017818e+00,1.579090e+00,1.054752e+01,3.156090e+00,2.895812e-01,3.357419e+00,5.887572e+00,
9.662474e-01,3.486431e+01,1.677467e-01,3.829981e+01,4.114600e-01,1.031909e+01,7.388465e+00,1.566083e+01,2.429667e+00,2.227335e+01,6.364629e-01,6.048658e+01,2.980287e+00,1.018299e+00,1.521030e+00,1.053216e+01,3.149762e+00,2.905586e-01,3.122056e+00,5.868744e+00,
9.645658e-01,3.558156e+01,1.664908e-01,3.823951e+01,4.095155e-01,8.329103e+00,7.067838e+00,1.545181e+01,2.430733e+00,2.302531e+01,6.109383e-01,6.054452e+01,2.970938e+00,1.018885e+00,1.480194e+00,1.050703e+01,3.143978e+00,2.909888e-01,2.911002e+00,5.850354e+00,
