1.302767e+00,3.933608e+01,2.139172e-01,3.857214e+01,3.938733e-01,2.093874e+00,5.552467e+00,1.277084e+01,4.329459e+00,2.250962e+01,8.971905e-01,6.016529e+01,4.211833e+00,1.448385e+00,1.673402e+00,2.652753e+01,5.470878e+00,4.438560e-01,2.957648e+00,7.301090e+00,
1.296517e+00,3.939179e+01,2.136615e-01,3.855608e+01,3.930823e-01,2.045806e+00,5.348971e+00,1.275957e+01,4.324097e+00,2.266776e+01,9.088635e-01,6.018558e+01,4.171726e+00,1.434896e+00,1.683969e+00,2.624405e+01,5.468179e+00,4.344373e-01,2.888722e+00,7.313477e+00,
1.290742e+00,3.946384e+01,2.134344e-01,3.855199e+01,3.923878e-01,1.987420e+00,5.138583e+00,1.275358e+01,4.323370e+00,2.280950e+01,9.241312e-01,6.022510e+01,4.135455e+00,1.422513e+00,1.685539e+00,2.572505e+01,5.468309e+00,4.266139e-01,2.820899e+00,7.326864e+00,
1.285503e+00,3.955225e+01,2.132229e-01,3.855565e+01,3.917402e-01,1.923647e+00,4.927966e+00,1.275729e+01,4.327553e+00,2.293553e+01,9.431908e-01,6.028606e+01,4.103406e+00,1.411247e+00,1.678771e+00,2.504743e+01,5.469221e+00,4.201869e-01,2.754523e+00,7.340721e+00,
1.280494e+00,3.965416e+01,2.129663e-01,3.855902e+01,3.910604e-01,1.858308e+00,4.721972e+00,1.277554e+01,4.335948e+00,2.304890e+01,9.659547e-01,6.037110e+01,4.075266e+00,1.400938e+00,1.664685e+00,2.427671e+01,5.469621e+00,4.149362e-01,2.689910e+00,7.354485e+00,
1.276070e+00,3.976507e+01,2.127020e-01,3.855178e+01,3.904589e-01,1.794160e+00,4.523690e+00,1.280987e+01,4.347129e+00,2.315121e+01,9.919001e-01,6.048375e+01,4.051139e+00,1.391666e+00,1.644384e+00,2.346090e+01,5.467922e+00,4.106249e-01,2.627555e+00,7.367595e+00,
1.271885e+00,3.988308e+01,2.124194e-01,3.852610e+01,3.898413e-01,1.733049e+00,4.335892e+00,1.285844e+01,4.359097e+00,2.324418e+01,1.020231e+00,6.062469e+01,4.030521e+00,1.383348e+00,1.619121e+00,2.263654e+01,5.463255e+00,4.071707e-01,2.567349e+00,7.380014e+00,
1.268056e+00,4.000465e+01,2.121087e-01,3.847172e+01,3.892866e-01,1.676199e+00,4.160002e+00,1.291475e+01,4.368910e+00,2.333216e+01,1.049921e+00,6.079990e+01,4.013546e+00,1.375888e+00,1.589949e+00,2.182781e+01,5.455244e+00,4.044201e-01,2.509755e+00,7.391008e+00,
1.264599e+00,4.012540e+01,2.118036e-01,3.838459e+01,3.886956e-01,1.624400e+00,3.997029e+00,1.297376e+01,4.374398e+00,2.341885e+01,1.079791e+00,6.100742e+01,3.999354e+00,1.369236e+00,1.557964e+00,2.104986e+01,5.443730e+00,4.022220e-01,2.454961e+00,7.400492e+00,
1.261354e+00,4.024710e+01,2.114905e-01,3.826358e+01,3.881043e-01,1.578256e+00,3.847510e+00,1.302864e+01,4.373290e+00,2.350657e+01,1.108636e+00,6.125049e+01,3.987426e+00,1.363308e+00,1.523999e+00,2.031273e+01,5.428858e+00,4.005342e-01,2.403088e+00,7.408226e+00,
1.258336e+00,4.037052e+01,2.111475e-01,3.810896e+01,3.875196e-01,1.537950e+00,3.711698e+00,1.307714e+01,4.364234e+00,2.359904e+01,1.135490e+00,6.152716e+01,3.977435e+00,1.358091e+00,1.488697e+00,1.962135e+01,5.411195e+00,3.992156e-01,2.354553e+00,7.414146e+00,
1.255591e+00,4.049759e+01,2.108367e-01,3.792470e+01,3.869779e-01,1.503415e+00,3.589327e+00,1.312066e+01,4.346778e+00,2.369818e+01,1.159496e+00,6.183173e+01,3.968605e+00,1.353518e+00,1.452803e+00,1.897716e+01,5.391112e+00,3.981778e-01,2.308924e+00,7.418191e+00,
1.252957e+00,4.063078e+01,2.105139e-01,3.771566e+01,3.864407e-01,1.474430e+00,3.480568e+00,1.316382e+01,4.321252e+00,2.380677e+01,1.179924e+00,6.216170e+01,3.960299e+00,1.349468e+00,1.416750e+00,1.838172e+01,5.369027e+00,3.973779e-01,2.266716e+00,7.420088e+00,
1.250539e+00,4.077408e+01,2.101983e-01,3.748700e+01,3.859236e-01,1.450444e+00,3.385284e+00,1.321302e+01,4.288068e+00,2.392634e+01,1.196298e+00,6.250828e+01,3.951560e+00,1.345917e+00,1.380972e+00,1.783224e+01,5.346045e+00,3.967523e-01,2.227737e+00,7.419715e+00,
1.248476e+00,4.093138e+01,2.099128e-01,3.724520e+01,3.853069e-01,1.430676e+00,3.303015e+00,1.327346e+01,4.248788e+00,2.405673e+01,1.208327e+00,6.286540e+01,3.942777e+00,1.342832e+00,1.345796e+00,1.732651e+01,5.322197e+00,3.962663e-01,2.191775e+00,7.418121e+00,
1.246491e+00,4.110788e+01,2.095785e-01,3.699765e+01,3.847820e-01,1.414218e+00,3.233692e+00,1.334943e+01,4.204670e+00,2.419790e+01,1.215849e+00,6.322450e+01,3.932975e+00,1.340101e+00,1.311481e+00,1.686139e+01,5.297590e+00,3.958408e-01,2.159073e+00,7.414144e+00,
1.244566e+00,4.130367e+01,2.092383e-01,3.675112e+01,3.841518e-01,1.400060e+00,3.176613e+00,1.344123e+01,4.157197e+00,2.435000e+01,1.218828e+00,6.357716e+01,3.921878e+00,1.337698e+00,1.278256e+00,1.643400e+01,5.272758e+00,3.954873e-01,2.129277e+00,7.409186e+00,
1.242916e+00,4.152381e+01,2.088987e-01,3.651120e+01,3.834931e-01,1.387225e+00,3.131299e+00,1.354579e+01,4.107729e+00,2.450840e+01,1.217396e+00,6.391525e+01,3.909648e+00,1.335510e+00,1.246235e+00,1.604062e+01,5.247498e+00,3.951758e-01,2.102079e+00,7.403142e+00,
1.241186e+00,4.176419e+01,2.085634e-01,3.628215e+01,3.829597e-01,1.374825e+00,3.096854e+00,1.365717e+01,4.057412e+00,2.467096e+01,1.211789e+00,6.423511e+01,3.896098e+00,1.333540e+00,1.215690e+00,1.567740e+01,5.221621e+00,3.948825e-01,2.077484e+00,7.395899e+00,
1.239521e+00,4.202405e+01,2.081975e-01,3.606771e+01,3.823173e-01,1.362197e+00,3.071950e+00,1.376708e+01,4.007245e+00,2.483477e+01,1.202309e+00,6.453290e+01,3.881668e+00,1.331725e+00,1.186645e+00,1.534110e+01,5.194962e+00,3.945685e-01,2.055038e+00,7.388257e+00,
1.237908e+00,4.229944e+01,2.078797e-01,3.586904e+01,3.817477e-01,1.348792e+00,3.055588e+00,1.386769e+01,3.958107e+00,2.499407e+01,1.189266e+00,6.480482e+01,3.866065e+00,1.330045e+00,1.159207e+00,1.502895e+01,5.167186e+00,3.943025e-01,2.034715e+00,7.380451e+00,
1.236453e+00,4.258632e+01,2.075342e-01,3.568683e+01,3.812178e-01,1.334380e+00,3.046009e+00,1.395167e+01,3.910450e+00,2.514621e+01,1.173184e+00,6.505250e+01,3.850134e+00,1.328456e+00,1.133343e+00,1.473726e+01,5.138064e+00,3.940480e-01,2.016084e+00,7.372375e+00,
1.234932e+00,4.287564e+01,2.071785e-01,3.552071e+01,3.806178e-01,1.318855e+00,3.041882e+00,1.401333e+01,3.864782e+00,2.528711e+01,1.154555e+00,6.527929e+01,3.833548e+00,1.326995e+00,1.109092e+00,1.446376e+01,5.107391e+00,3.938186e-01,1.999050e+00,7.364605e+00,
1.233511e+00,4.315813e+01,2.068129e-01,3.537077e+01,3.799710e-01,1.302304e+00,3.042051e+00,1.405105e+01,3.821449e+00,2.541461e+01,1.133904e+00,6.548420e+01,3.816850e+00,1.325593e+00,1.086526e+00,1.420594e+01,5.075058e+00,3.935748e-01,1.983240e+00,7.357213e+00,
1.232147e+00,4.342322e+01,2.064713e-01,3.523705e+01,3.794018e-01,1.284789e+00,3.045490e+00,1.406438e+01,3.780556e+00,2.552728e+01,1.111579e+00,6.567521e+01,3.800168e+00,1.324293e+00,1.065410e+00,1.396189e+01,5.040933e+00,3.932757e-01,1.968545e+00,7.350721e+00,
1.230767e+00,4.366691e+01,2.061285e-01,3.512265e+01,3.787387e-01,1.266572e+00,3.051678e+00,1.405377e+01,3.742331e+00,2.562326e+01,1.088069e+00,6.585493e+01,3.783665e+00,1.322891e+00,1.045924e+00,1.373059e+01,5.005288e+00,3.929627e-01,1.954811e+00,7.345454e+00,
1.229355e+00,4.388337e+01,2.057978e-01,3.503032e+01,3.780777e-01,1.247941e+00,3.060330e+00,1.402507e+01,3.706775e+00,2.570172e+01,1.063793e+00,6.602893e+01,3.767709e+00,1.321551e+00,1.027915e+00,1.351027e+01,4.967771e+00,3.926193e-01,1.941922e+00,7.341677e+00,
1.227979e+00,4.406892e+01,2.054135e-01,3.496903e+01,3.774915e-01,1.229145e+00,3.071844e+00,1.398132e+01,3.673825e+00,2.576421e+01,1.039091e+00,6.620198e+01,3.752237e+00,1.320199e+00,1.011257e+00,1.329996e+01,4.928499e+00,3.922341e-01,1.929756e+00,7.339307e+00,
1.226634e+00,4.422172e+01,2.050239e-01,3.494809e+01,3.768564e-01,1.210361e+00,3.086852e+00,1.392899e+01,3.643555e+00,2.581126e+01,1.014314e+00,6.638103e+01,3.737375e+00,1.318902e+00,9.960377e-01,1.309826e+01,4.888406e+00,3.918244e-01,1.918115e+00,7.339520e+00,
1.225251e+00,4.434187e+01,2.046202e-01,3.498666e+01,3.763047e-01,1.191821e+00,3.105971e+00,1.387370e+01,3.615865e+00,2.584743e+01,9.896638e-01,6.656884e+01,3.723458e+00,1.317586e+00,9.821022e-01,1.290463e+01,4.846664e+00,3.914318e-01,1.907069e+00,7.342497e+00,
1.223902e+00,4.443014e+01,2.042243e-01,3.510712e+01,3.761386e-01,1.173610e+00,3.130001e+00,1.382322e+01,3.590754e+00,2.587543e+01,9.653888e-01,6.676779e+01,3.710060e+00,1.316167e+00,9.694805e-01,1.271875e+01,4.804262e+00,3.910445e-01,1.896659e+00,7.349179e+00,
1.222506e+00,4.449221e+01,2.037909e-01,3.533702e+01,3.764932e-01,1.155910e+00,3.159162e+00,1.378452e+01,3.568054e+00,2.590077e+01,9.415780e-01,6.697770e+01,3.697606e+00,1.317476e+00,9.581118e-01,1.253983e+01,4.761523e+00,3.906360e-01,1.886550e+00,7.359947e+00,
1.222568e+00,4.453186e+01,2.033873e-01,3.571741e+01,3.773315e-01,1.138838e+00,3.193732e+00,1.376505e+01,3.547843e+00,2.592887e+01,9.184186e-01,6.720017e+01,3.686088e+00,1.317076e+00,9.478089e-01,1.236804e+01,4.719172e+00,3.902209e-01,1.876847e+00,7.376000e+00,
1.222127e+00,4.455176e+01,2.030099e-01,3.629014e+01,3.785508e-01,1.122467e+00,3.233490e+00,1.377430e+01,3.529933e+00,2.596705e+01,8.960202e-01,6.743609e+01,3.675175e+00,1.316133e+00,9.385036e-01,1.220340e+01,4.677208e+00,3.897934e-01,1.867618e+00,7.397388e+00,
1.221152e+00,4.455807e+01,2.026867e-01,3.710000e+01,3.801530e-01,1.106828e+00,3.277485e+00,1.382167e+01,3.513647e+00,2.602343e+01,8.743836e-01,6.768306e+01,3.664790e+00,1.315484e+00,9.301866e-01,1.204490e+01,4.635865e+00,3.893600e-01,1.859197e+00,7.425465e+00,
1.219946e+00,4.455532e+01,2.024151e-01,3.817648e+01,3.823780e-01,1.091989e+00,3.324057e+00,1.391726e+01,3.499039e+00,2.610728e+01,8.536189e-01,6.794508e+01,3.655387e+00,1.314719e+00,9.226987e-01,1.189295e+01,4.595365e+00,3.889147e-01,1.851855e+00,7.466992e+00,
1.219000e+00,4.454813e+01,2.022308e-01,3.951724e+01,3.855257e-01,1.077976e+00,3.371783e+00,1.407081e+01,3.486027e+00,2.622905e+01,8.336714e-01,6.821967e+01,3.646740e+00,1.313544e+00,9.159805e-01,1.174857e+01,4.556036e+00,3.884171e-01,1.845595e+00,7.518116e+00,
1.218335e+00,4.454152e+01,2.020514e-01,4.108244e+01,3.902897e-01,1.064843e+00,3.418687e+00,1.429097e+01,3.473994e+00,2.639947e+01,8.146678e-01,6.850471e+01,3.638580e+00,1.312035e+00,9.100615e-01,1.161008e+01,4.516985e+00,3.879122e-01,1.840035e+00,7.576366e+00,
1.217857e+00,4.453720e+01,2.019539e-01,4.278485e+01,3.975868e-01,1.052437e+00,3.462987e+00,1.458351e+01,3.463088e+00,2.662845e+01,7.966201e-01,6.880504e+01,3.630960e+00,1.310507e+00,9.047165e-01,1.147719e+01,4.478809e+00,3.873606e-01,1.835328e+00,7.641265e+00,
1.217677e+00,4.453670e+01,2.018516e-01,4.450866e+01,4.082383e-01,1.040820e+00,3.502941e+00,1.494993e+01,3.453034e+00,2.692395e+01,7.795454e-01,6.911672e+01,3.623899e+00,1.309266e+00,9.000239e-01,1.135152e+01,4.441673e+00,3.867916e-01,1.831308e+00,7.709651e+00,
1.217668e+00,4.454374e+01,2.016576e-01,4.613645e+01,4.221009e-01,1.030030e+00,3.537076e+00,1.538808e+01,3.443863e+00,2.729041e+01,7.634195e-01,6.944150e+01,3.617152e+00,1.308395e+00,8.959284e-01,1.123214e+01,4.406013e+00,3.862099e-01,1.828050e+00,7.778058e+00,
1.218165e+00,4.455625e+01,2.013768e-01,4.757140e+01,4.377836e-01,1.019930e+00,3.564357e+00,1.589129e+01,3.435320e+00,2.772683e+01,7.481311e-01,6.977711e+01,3.611184e+00,1.307956e+00,8.923168e-01,1.111910e+01,4.372278e+00,3.856356e-01,1.825142e+00,7.845325e+00,
1.219319e+00,4.457675e+01,2.009863e-01,4.874825e+01,4.528807e-01,1.010557e+00,3.584068e+00,1.645526e+01,3.427384e+00,2.822608e+01,7.336327e-01,7.012309e+01,3.605648e+00,1.307718e+00,8.891838e-01,1.101276e+01,4.340621e+00,3.850652e-01,1.822434e+00,7.911501e+00,
1.221326e+00,4.460180e+01,2.005485e-01,4.964855e+01,4.648339e-01,1.001822e+00,3.595780e+00,1.707913e+01,3.419875e+00,2.877579e+01,7.198110e-01,7.047569e+01,3.600603e+00,1.307456e+00,8.864898e-01,1.091359e+01,4.311129e+00,3.844905e-01,1.819694e+00,7.974626e+00,
1.224503e+00,4.463121e+01,2.000722e-01,5.028103e+01,4.721671e-01,9.937838e-01,3.599919e+00,1.777206e+01,3.413007e+00,2.935613e+01,7.065925e-01,7.083125e+01,3.595949e+00,1.307133e+00,8.843997e-01,1.082102e+01,4.283702e+00,3.839046e-01,1.816544e+00,8.033889e+00,
1.228836e+00,4.466229e+01,1.995298e-01,5.068121e+01,4.746574e-01,9.863245e-01,3.596764e+00,1.855502e+01,3.406457e+00,2.994452e+01,6.938291e-01,7.118689e+01,3.591743e+00,1.306551e+00,8.828412e-01,1.073620e+01,4.258893e+00,3.833099e-01,1.813150e+00,8.086483e+00,
1.234290e+00,4.469476e+01,1.990084e-01,5.089641e+01,4.729299e-01,9.793950e-01,3.586824e+00,1.946193e+01,3.400296e+00,3.051800e+01,6.814539e-01,7.153771e+01,3.588134e+00,1.305893e+00,8.819438e-01,1.066000e+01,4.238083e+00,3.827113e-01,1.809341e+00,8.132357e+00,
1.240610e+00,4.472498e+01,1.985019e-01,5.097866e+01,4.681273e-01,9.730434e-01,3.570761e+00,2.052747e+01,3.394536e+00,3.105360e+01,6.694366e-01,7.188098e+01,3.585538e+00,1.305087e+00,8.817720e-01,1.059306e+01,4.222846e+00,3.820851e-01,1.805805e+00,8.169864e+00,
1.247287e+00,4.475044e+01,1.980110e-01,5.097742e+01,4.612854e-01,9.672363e-01,3.549247e+00,2.177789e+01,3.389224e+00,3.153193e+01,6.578059e-01,7.221368e+01,3.583983e+00,1.304158e+00,8.823511e-01,1.053622e+01,4.215334e+00,3.814573e-01,1.802495e+00,8.199134e+00,
1.253950e+00,4.477131e+01,1.975426e-01,5.094070e+01,4.532272e-01,9.618405e-01,3.523101e+00,2.321203e+01,3.383957e+00,3.193862e+01,6.465896e-01,7.253545e+01,3.583744e+00,1.302957e+00,8.836459e-01,1.048972e+01,4.217056e+00,3.807984e-01,1.799631e+00,8.220243e+00,
1.260218e+00,4.478510e+01,1.970970e-01,5.090723e+01,4.447132e-01,9.568803e-01,3.492941e+00,2.479152e+01,3.378994e+00,3.226343e+01,6.357988e-01,7.284751e+01,3.585358e+00,1.301494e+00,8.855296e-01,1.045341e+01,4.227423e+00,3.800908e-01,1.797615e+00,8.232886e+00,
1.265576e+00,4.479031e+01,1.966691e-01,5.091248e+01,4.361523e-01,9.522678e-01,3.459224e+00,2.643891e+01,3.374090e+00,3.250226e+01,6.254246e-01,7.315150e+01,3.588967e+00,1.299716e+00,8.877536e-01,1.042591e+01,4.243537e+00,3.793961e-01,1.796329e+00,8.237540e+00,
1.269581e+00,4.478471e+01,1.962736e-01,5.098111e+01,4.277622e-01,9.480655e-01,3.422495e+00,2.805787e+01,3.369371e+00,3.265374e+01,6.155273e-01,7.345035e+01,3.595265e+00,1.297637e+00,8.901251e-01,1.040751e+01,4.261718e+00,3.787171e-01,1.795898e+00,8.234390e+00,
1.272067e+00,4.476567e+01,1.957925e-01,5.113369e+01,4.198011e-01,9.442125e-01,3.383156e+00,2.955478e+01,3.364620e+00,3.272063e+01,6.061710e-01,7.374866e+01,3.604174e+00,1.295326e+00,8.925008e-01,1.039725e+01,4.278376e+00,3.780430e-01,1.796613e+00,8.224004e+00,
1.272982e+00,4.473587e+01,1.954017e-01,5.138212e+01,4.122173e-01,9.406207e-01,3.341762e+00,3.085846e+01,3.359877e+00,3.270778e+01,5.974541e-01,7.405170e+01,3.615778e+00,1.292699e+00,8.947164e-01,1.039646e+01,4.292075e+00,3.773630e-01,1.798147e+00,8.206658e+00,
1.272437e+00,4.469099e+01,1.949866e-01,5.173885e+01,4.052680e-01,9.373093e-01,3.298726e+00,3.192826e+01,3.355335e+00,3.262266e+01,5.892246e-01,7.436732e+01,3.630135e+00,1.290009e+00,9.004130e-01,1.040667e+01,4.302923e+00,3.767489e-01,1.800671e+00,8.183252e+00,
1.270555e+00,4.463222e+01,1.945650e-01,5.220803e+01,3.989131e-01,9.342994e-01,3.254643e+00,3.275481e+01,3.350717e+00,3.247331e+01,5.815199e-01,7.469819e+01,3.646892e+00,1.287145e+00,9.035012e-01,1.044040e+01,4.312180e+00,3.760724e-01,1.803944e+00,8.155025e+00,
1.267517e+00,4.455895e+01,1.941652e-01,5.280156e+01,3.931526e-01,9.315341e-01,3.210057e+00,3.334675e+01,3.346100e+00,3.226915e+01,5.742257e-01,7.504620e+01,3.665296e+00,1.284280e+00,9.049343e-01,1.054072e+01,4.321639e+00,3.754258e-01,1.807580e+00,8.122460e+00,
1.263676e+00,4.447135e+01,1.937816e-01,5.352962e+01,3.879798e-01,9.291137e-01,3.165133e+00,3.372635e+01,3.341422e+00,3.201760e+01,5.673013e-01,7.541931e+01,3.684737e+00,1.281460e+00,9.059902e-01,1.081876e+01,4.332160e+00,3.748196e-01,1.811177e+00,8.086671e+00,
1.259391e+00,4.436742e+01,1.933854e-01,5.441107e+01,3.833896e-01,9.267871e-01,3.120762e+00,3.392082e+01,3.336717e+00,3.172747e+01,5.605787e-01,7.581551e+01,3.704301e+00,1.278672e+00,9.062537e-01,1.129000e+01,4.344267e+00,3.741742e-01,1.814163e+00,8.048469e+00,
1.254786e+00,4.424725e+01,1.929937e-01,5.545411e+01,3.793111e-01,9.246441e-01,3.076903e+00,3.395409e+01,3.332002e+00,3.140598e+01,5.540007e-01,7.623483e+01,3.723151e+00,1.275918e+00,9.057304e-01,1.168777e+01,4.357081e+00,3.735776e-01,1.816029e+00,8.008433e+00,
1.250110e+00,4.411419e+01,1.926180e-01,5.665881e+01,3.756980e-01,9.226666e-01,3.033924e+00,3.385555e+01,3.327246e+00,3.106111e+01,5.475043e-01,7.667203e+01,3.740189e+00,1.273213e+00,9.045371e-01,1.181721e+01,4.369630e+00,3.729832e-01,1.816389e+00,7.966812e+00,
1.245612e+00,4.396668e+01,1.922495e-01,5.799774e+01,3.725769e-01,9.208895e-01,2.991917e+00,3.364540e+01,3.322418e+00,3.069880e+01,5.410720e-01,7.712153e+01,3.754941e+00,1.270487e+00,9.030792e-01,1.175054e+01,4.380689e+00,3.724269e-01,1.814925e+00,7.924432e+00,
1.241424e+00,4.380674e+01,1.918947e-01,5.941580e+01,3.698370e-01,9.193877e-01,2.951268e+00,3.334501e+01,3.317434e+00,3.032431e+01,5.346777e-01,7.757415e+01,3.766749e+00,1.267797e+00,9.018080e-01,1.162804e+01,4.388917e+00,3.718849e-01,1.811600e+00,7.881003e+00,
1.237639e+00,4.363550e+01,1.915026e-01,6.082465e+01,3.674732e-01,9.183688e-01,2.912135e+00,3.296981e+01,3.312502e+00,2.994143e+01,5.283345e-01,7.802209e+01,3.775269e+00,1.265059e+00,9.012419e-01,1.153802e+01,4.393264e+00,3.713153e-01,1.806468e+00,7.837454e+00,
1.234276e+00,4.345584e+01,1.911429e-01,6.213550e+01,3.654221e-01,9.190745e-01,2.874550e+00,3.253559e+01,3.307382e+00,2.955582e+01,5.220984e-01,7.845448e+01,3.780229e+00,1.262467e+00,9.020236e-01,1.151610e+01,4.393041e+00,3.707255e-01,1.799771e+00,7.793626e+00,
1.231453e+00,4.326955e+01,1.908084e-01,6.326449e+01,3.635873e-01,9.256031e-01,2.838757e+00,3.205507e+01,3.302227e+00,2.916995e+01,5.160091e-01,7.886025e+01,3.781758e+00,1.259921e+00,9.046409e-01,1.155959e+01,4.387677e+00,3.701288e-01,1.791790e+00,7.749547e+00,
1.228951e+00,4.307529e+01,1.904427e-01,6.415420e+01,3.619877e-01,9.461045e-01,2.805089e+00,3.153712e+01,3.297000e+00,2.878677e+01,5.100674e-01,7.922889e+01,3.779943e+00,1.257338e+00,9.094248e-01,1.164017e+01,4.377110e+00,3.694686e-01,1.782989e+00,7.705132e+00,
1.226869e+00,4.287739e+01,1.900556e-01,6.477809e+01,3.606017e-01,9.853584e-01,2.773650e+00,3.099224e+01,3.291805e+00,2.840798e+01,5.042957e-01,7.955372e+01,3.775166e+00,1.254762e+00,9.168048e-01,1.172288e+01,4.361990e+00,3.687830e-01,1.773769e+00,7.660806e+00,
1.225045e+00,4.268079e+01,1.897362e-01,6.513719e+01,3.593626e-01,1.034066e+00,2.745087e+00,3.042869e+01,3.286481e+00,2.803593e+01,4.987673e-01,7.982587e+01,3.767928e+00,1.252186e+00,9.268736e-01,1.178505e+01,4.342247e+00,3.680184e-01,1.764388e+00,7.615957e+00,
1.223357e+00,4.248349e+01,1.893437e-01,6.524552e+01,3.582603e-01,1.074490e+00,2.719539e+00,2.985093e+01,3.280915e+00,2.767190e+01,4.934392e-01,8.004305e+01,3.758663e+00,1.249538e+00,9.394153e-01,1.182121e+01,4.319316e+00,3.672487e-01,1.755125e+00,7.571271e+00,
1.221738e+00,4.229048e+01,1.889840e-01,6.513715e+01,3.572243e-01,1.095724e+00,2.697349e+00,2.926651e+01,3.275526e+00,2.731667e+01,4.883966e-01,8.020079e+01,3.747665e+00,1.246894e+00,9.539273e-01,1.183653e+01,4.293466e+00,3.664505e-01,1.746329e+00,7.526756e+00,
1.220135e+00,4.210490e+01,1.886270e-01,6.484123e+01,3.562928e-01,1.098008e+00,2.678901e+00,2.867739e+01,3.269993e+00,2.697076e+01,4.836414e-01,8.029660e+01,3.735580e+00,1.244268e+00,9.697393e-01,1.183844e+01,4.265492e+00,3.656592e-01,1.738080e+00,7.482452e+00,
1.218337e+00,4.192952e+01,1.881928e-01,6.438814e+01,3.554910e-01,1.087153e+00,2.664344e+00,2.809044e+01,3.264408e+00,2.663561e+01,4.792805e-01,8.033237e+01,3.722512e+00,1.241702e+00,9.859405e-01,1.183251e+01,4.236171e+00,3.648385e-01,1.730527e+00,7.438902e+00,
1.216312e+00,4.176659e+01,1.878654e-01,6.381184e+01,3.547086e-01,1.069305e+00,2.654018e+00,2.750785e+01,3.258722e+00,2.631145e+01,4.753397e-01,8.030733e+01,3.708756e+00,1.239176e+00,1.001557e+00,1.182275e+01,4.206402e+00,3.639585e-01,1.723701e+00,7.396240e+00,
1.213941e+00,4.162246e+01,1.875089e-01,6.313244e+01,3.539234e-01,1.048849e+00,2.648059e+00,2.693175e+01,3.253070e+00,2.599936e+01,4.718165e-01,8.022872e+01,3.694411e+00,1.236718e+00,1.015699e+00,1.181118e+01,4.176669e+00,3.631139e-01,1.717601e+00,7.354699e+00,
1.211206e+00,4.150406e+01,1.871528e-01,6.237664e+01,3.532175e-01,1.028314e+00,2.647026e+00,2.636569e+01,3.247257e+00,2.569880e+01,4.687751e-01,8.009457e+01,3.679917e+00,1.234232e+00,1.027590e+00,1.180398e+01,4.147318e+00,3.622850e-01,1.712264e+00,7.314181e+00,
1.208135e+00,4.141714e+01,1.867974e-01,6.155975e+01,3.525147e-01,1.009190e+00,2.651760e+00,2.580985e+01,3.241433e+00,2.540888e+01,4.663226e-01,7.991363e+01,3.665399e+00,1.231721e+00,1.036622e+00,1.181182e+01,4.118965e+00,3.614461e-01,1.707710e+00,7.274485e+00,
1.204623e+00,4.137216e+01,1.864847e-01,6.070045e+01,3.518781e-01,9.919534e-01,2.663446e+00,2.526809e+01,3.235628e+00,2.513094e+01,4.643601e-01,7.968745e+01,3.650089e+00,1.229354e+00,1.042772e+00,1.185651e+01,4.091696e+00,3.606339e-01,1.703736e+00,7.236754e+00,
1.200722e+00,4.137723e+01,1.861938e-01,5.981034e+01,3.512565e-01,9.767430e-01,2.683641e+00,2.474044e+01,3.229760e+00,2.486499e+01,4.629701e-01,7.942071e+01,3.635037e+00,1.227015e+00,1.045899e+00,1.196712e+01,4.065520e+00,3.597971e-01,1.700324e+00,7.200238e+00,
1.196604e+00,4.145235e+01,1.858732e-01,5.890143e+01,3.525456e-01,9.684527e-01,2.714995e+00,2.422973e+01,3.223789e+00,2.462695e+01,4.625103e-01,7.913055e+01,3.619909e+00,1.224714e+00,1.060863e+00,1.216725e+01,4.041034e+00,3.589673e-01,1.697301e+00,7.165299e+00,
1.192269e+00,4.164231e+01,1.878117e-01,5.798777e+01,3.587937e-01,9.646137e-01,2.763104e+00,2.374550e+01,3.220319e+00,2.442435e+01,5.036453e-01,7.885728e+01,3.604584e+00,1.223183e+00,1.084658e+00,1.245329e+01,4.019337e+00,3.609387e-01,1.772869e+00,7.131567e+00,
1.188505e+00,4.229930e+01,1.930902e-01,5.708519e+01,3.732055e-01,1.389376e+00,2.864318e+00,2.330879e+01,3.217793e+00,2.430569e+01,6.754079e-01,7.858869e+01,3.589355e+00,1.221512e+00,1.242617e+00,1.278611e+01,4.000614e+00,3.621873e-01,2.052844e+00,7.099139e+00,
1.184482e+00,4.301122e+01,1.994192e-01,5.620887e+01,3.984802e-01,2.749354e+00,3.394447e+00,2.293952e+01,3.215584e+00,2.431754e+01,9.601703e-01,7.836069e+01,3.574845e+00,1.219761e+00,1.729334e+00,1.310638e+01,3.983087e+00,3.632194e-01,2.497914e+00,7.068163e+00,
1.180286e+00,4.346879e+01,2.060339e-01,5.535558e+01,4.356461e-01,5.231781e+00,4.358540e+00,2.260289e+01,3.214168e+00,2.450992e+01,1.162932e+00,7.815794e+01,3.560054e+00,1.218290e+00,2.444260e+00,1.336768e+01,3.966857e+00,3.653659e-01,2.932396e+00,7.038093e+00,
1.175967e+00,4.410573e+01,2.111792e-01,5.450336e+01,4.717351e-01,7.320651e+00,5.333133e+00,2.224825e+01,3.212722e+00,2.486846e+01,1.273412e+00,7.797900e+01,3.545341e+00,1.216996e+00,2.986314e+00,1.354873e+01,3.951480e+00,3.685158e-01,3.476437e+00,7.009419e+00,
